onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2656.811	0.421	420.9	incongruent	Block3	incongruent/STIM_027.jpg	100
2660.887	0.483	482.9	incongruent	Block3	incongruent/STIM_027.jpg	99
2663.557	0.674	673.5	incongruent	Block3	incongruent/STIM_027.jpg	100
2667.921	0.479	479.1	incongruent	Block3	incongruent/STIM_027.jpg	99
2671.076	0.402	401.6	incongruent	Block3	incongruent/STIM_028.jpg	100
2673.776	0.753	753.4	incongruent	Block3	incongruent/STIM_028.jpg	100
2678.275	0.586	586.0	incongruent	Block3	incongruent/STIM_028.jpg	99
2681.409	0.695	694.8	incongruent	Block3	incongruent/STIM_028.jpg	100
2685.037	0.463	463.3	incongruent	Block3	incongruent/STIM_028.jpg	100
2687.665	0.793	793.4	incongruent	Block3	incongruent/STIM_029.jpg	99
2691.05	0.637	637.4	incongruent	Block3	incongruent/STIM_029.jpg	99
2695.029	0.492	491.9	incongruent	Block3	incongruent/STIM_029.jpg	99
2699.289	0.786	786.2	incongruent	Block3	incongruent/STIM_029.jpg	100
2702.791	0.725	724.7	incongruent	Block3	incongruent/STIM_029.jpg	100
2706.066	0.504	504.3	congruent	Block3	congruent/STIM_000.jpg	100
2709.453	0.517	517.2	congruent	Block3	congruent/STIM_000.jpg	99
2713.366	0.548	548.0	congruent	Block3	congruent/STIM_000.jpg	100
2716.593	0.63	629.9	congruent	Block3	congruent/STIM_000.jpg	99
2721.178	0.454	454.5	congruent	Block3	congruent/STIM_000.jpg	99
2724.031	0.551	550.6	congruent	Block3	congruent/STIM_001.jpg	99
2728.273	0.671	670.7	congruent	Block3	congruent/STIM_001.jpg	99
2731.58	0.639	639.3	congruent	Block3	congruent/STIM_001.jpg	100
2735.173	0.675	674.6	congruent	Block3	congruent/STIM_001.jpg	99
2738.317	0.656	656.1	congruent	Block3	congruent/STIM_001.jpg	99
2742.016	0.488	487.5	congruent	Block3	congruent/STIM_002.jpg	100
2746.404	0.59	590.0	congruent	Block3	congruent/STIM_002.jpg	100
2749.172	0.422	422.2	congruent	Block3	congruent/STIM_002.jpg	99
2751.66	0.459	459.0	congruent	Block3	congruent/STIM_002.jpg	100
2755.029	0.525	525.4	congruent	Block3	congruent/STIM_002.jpg	99
2758.962	0.458	458.0	congruent	Block3	congruent/STIM_003.jpg	100
2763.05	0.625	624.6	congruent	Block3	congruent/STIM_003.jpg	100
2766.634	0.596	596.4	congruent	Block3	congruent/STIM_003.jpg	100
2769.975	0.448	448.4	congruent	Block3	congruent/STIM_003.jpg	99
2773.831	0.623	623.0	congruent	Block3	congruent/STIM_003.jpg	99
2776.643	0.558	558.2	congruent	Block3	congruent/STIM_004.jpg	99
2779.494	0.581	580.8	congruent	Block3	congruent/STIM_004.jpg	100
2783.293	0.429	429.0	congruent	Block3	congruent/STIM_004.jpg	99
2787.169	0.512	512.1	congruent	Block3	congruent/STIM_004.jpg	99
2790.211	0.591	590.7	congruent	Block3	congruent/STIM_004.jpg	99
2793.025	0.418	418.2	congruent	Block3	congruent/STIM_005.jpg	100
2796.757	0.574	573.6	congruent	Block3	congruent/STIM_005.jpg	100
2800.989	0.493	492.8	congruent	Block3	congruent/STIM_005.jpg	100
2805.396	0.514	514.2	congruent	Block3	congruent/STIM_005.jpg	99
2808.675	0.418	417.8	congruent	Block3	congruent/STIM_005.jpg	99
2812.235	0.484	484.2	congruent	Block3	congruent/STIM_006.jpg	100
2815.059	0.677	677.0	congruent	Block3	congruent/STIM_006.jpg	99
2818.749	0.528	527.5	congruent	Block3	congruent/STIM_006.jpg	100
2822.885	0.412	412.5	congruent	Block3	congruent/STIM_006.jpg	99
2826.88	0.39	390.4	congruent	Block3	congruent/STIM_006.jpg	100
2830.592	0.552	552.2	congruent	Block3	congruent/STIM_007.jpg	99
2835.005	0.587	587.2	congruent	Block3	congruent/STIM_007.jpg	99
2839.193	0.484	483.5	congruent	Block3	congruent/STIM_007.jpg	99
2843.071	0.649	649.1	congruent	Block3	congruent/STIM_007.jpg	99
2847.525	0.629	629.4	congruent	Block3	congruent/STIM_007.jpg	100
2851.436	0.487	486.6	congruent	Block3	congruent/STIM_008.jpg	99
2854.698	0.535	534.8	congruent	Block3	congruent/STIM_008.jpg	99
2857.657	0.62	620.2	congruent	Block3	congruent/STIM_008.jpg	100
2861.123	0.567	566.7	congruent	Block3	congruent/STIM_008.jpg	99
2865.076	0.556	556.4	congruent	Block3	congruent/STIM_008.jpg	99
2869.585	0.572	571.9	congruent	Block3	congruent/STIM_009.jpg	100
2873.657	0.549	549.2	congruent	Block3	congruent/STIM_009.jpg	99
2876.733	0.635	634.7	congruent	Block3	congruent/STIM_009.jpg	100
2879.837	0.446	445.7	congruent	Block3	congruent/STIM_009.jpg	99
2884.139	0.616	616.1	congruent	Block3	congruent/STIM_009.jpg	100
2888.613	0.503	503.5	congruent	Block3	congruent/STIM_010.jpg	99
2892.421	0.492	492.3	congruent	Block3	congruent/STIM_010.jpg	99
2895.567	0.463	462.8	congruent	Block3	congruent/STIM_010.jpg	99
2899.606	0.634	633.7	congruent	Block3	congruent/STIM_010.jpg	99
2903.31	0.619	619.2	congruent	Block3	congruent/STIM_010.jpg	99
2907.301	0.491	491.4	congruent	Block3	congruent/STIM_011.jpg	99
2910.164	0.67	670.2	congruent	Block3	congruent/STIM_011.jpg	100
2913.725	0.524	523.5	congruent	Block3	congruent/STIM_011.jpg	99
2917.314	0.473	472.8	congruent	Block3	congruent/STIM_011.jpg	100
2921.341	0.382	382.5	congruent	Block3	congruent/STIM_011.jpg	99
2925.567	0.464	463.9	congruent	Block3	congruent/STIM_012.jpg	99
2929.377	0.596	595.7	congruent	Block3	congruent/STIM_012.jpg	99
2932.42	0.487	486.9	congruent	Block3	congruent/STIM_012.jpg	99
2935.798	0.569	569.0	congruent	Block3	congruent/STIM_012.jpg	100
2939.979	0.387	386.8	congruent	Block3	congruent/STIM_012.jpg	99
2943.676	0.456	455.5	congruent	Block3	congruent/STIM_013.jpg	99
2947.922	0.417	416.7	congruent	Block3	congruent/STIM_013.jpg	99
2950.654	0.675	675.3	congruent	Block3	congruent/STIM_013.jpg	99
2955.08	0.575	574.7	congruent	Block3	congruent/STIM_013.jpg	100
2958.847	0.67	670.3	congruent	Block3	congruent/STIM_013.jpg	99
2962.412	0.464	464.3	congruent	Block3	congruent/STIM_014.jpg	100
2965.737	0.523	523.1	congruent	Block3	congruent/STIM_014.jpg	99
2969.748	0.427	427.0	congruent	Block3	congruent/STIM_014.jpg	100
2973.353	0.418	418.0	congruent	Block3	congruent/STIM_014.jpg	100
2977.105	0.529	528.9	congruent	Block3	congruent/STIM_014.jpg	99
2980.79	0.517	516.8	congruent	Block3	congruent/STIM_015.jpg	99
2984.314	0.614	614.3	congruent	Block3	congruent/STIM_015.jpg	99
2987.052	0.668	668.4	congruent	Block3	congruent/STIM_015.jpg	100
2990.127	0.612	611.9	congruent	Block3	congruent/STIM_015.jpg	99
2994.404	0.462	461.8	congruent	Block3	congruent/STIM_015.jpg	99
2998.552	0.603	603.0	congruent	Block3	congruent/STIM_016.jpg	100
3003.065	0.556	555.6	congruent	Block3	congruent/STIM_016.jpg	100
3006.134	0.628	627.6	congruent	Block3	congruent/STIM_016.jpg	99
3008.775	0.603	603.3	congruent	Block3	congruent/STIM_016.jpg	100
3012.795	0.407	406.9	congruent	Block3	congruent/STIM_016.jpg	99
3016.331	0.43	430.5	congruent	Block3	congruent/STIM_017.jpg	99
3020.281	0.507	507.5	congruent	Block3	congruent/STIM_017.jpg	100
3023.271	0.678	677.8	congruent	Block3	congruent/STIM_017.jpg	99
3027.449	0.583	582.8	congruent	Block3	congruent/STIM_017.jpg	100
3030.751	0.478	478.1	congruent	Block3	congruent/STIM_017.jpg	100
3033.774	0.539	538.7	congruent	Block3	congruent/STIM_018.jpg	100
3036.618	0.584	583.9	congruent	Block3	congruent/STIM_018.jpg	99
3041.006	0.423	422.7	congruent	Block3	congruent/STIM_018.jpg	99
3044.184	0.489	489.1	congruent	Block3	congruent/STIM_018.jpg	99
3046.684	0.441	441.2	congruent	Block3	congruent/STIM_018.jpg	100
3049.343	0.53	529.8	congruent	Block3	congruent/STIM_019.jpg	99
3052.299	0.651	651.1	congruent	Block3	congruent/STIM_019.jpg	99
3055.915	0.616	616.3	congruent	Block3	congruent/STIM_019.jpg	99
3060.134	0.541	541.0	congruent	Block3	congruent/STIM_019.jpg	99
3063.087	0.397	396.8	congruent	Block3	congruent/STIM_019.jpg	99
3065.991	0.559	559.3	congruent	Block3	congruent/STIM_020.jpg	99
3069.754	0.567	567.0	congruent	Block3	congruent/STIM_020.jpg	99
3073.743	0.412	411.6	congruent	Block3	congruent/STIM_020.jpg	100
3076.256	0.662	661.6	congruent	Block3	congruent/STIM_020.jpg	100
3079.759	0.598	597.5	congruent	Block3	congruent/STIM_020.jpg	100
3084.005	0.547	546.6	congruent	Block3	congruent/STIM_021.jpg	99
3087.683	0.501	501.3	congruent	Block3	congruent/STIM_021.jpg	99
3090.69	0.48	479.7	congruent	Block3	congruent/STIM_021.jpg	100
3094.808	0.62	620.0	congruent	Block3	congruent/STIM_021.jpg	99
3097.944	0.503	502.9	congruent	Block3	congruent/STIM_021.jpg	100
3102.03	0.652	652.1	congruent	Block3	congruent/STIM_022.jpg	99
3104.924	0.613	613.0	congruent	Block3	congruent/STIM_022.jpg	100
3108.091	0.634	633.7	congruent	Block3	congruent/STIM_022.jpg	100
3112.603	0.396	396.5	congruent	Block3	congruent/STIM_022.jpg	99
3116.478	0.567	566.9	congruent	Block3	congruent/STIM_022.jpg	99
3120.792	0.439	438.9	congruent	Block3	congruent/STIM_023.jpg	99
3124.893	0.464	464.5	congruent	Block3	congruent/STIM_023.jpg	99
3128.567	0.67	670.5	congruent	Block3	congruent/STIM_023.jpg	99
3133.131	0.676	676.1	congruent	Block3	congruent/STIM_023.jpg	100
3137.287	0.554	553.7	congruent	Block3	congruent/STIM_023.jpg	100
3141.63	0.513	513.2	congruent	Block3	congruent/STIM_024.jpg	100
3145.438	0.415	414.8	congruent	Block3	congruent/STIM_024.jpg	99
3149.518	0.568	568.2	congruent	Block3	congruent/STIM_024.jpg	100
3152.737	0.592	592.5	congruent	Block3	congruent/STIM_024.jpg	99
3156.211	0.442	442.0	congruent	Block3	congruent/STIM_024.jpg	99
3160.296	0.617	616.8	congruent	Block3	congruent/STIM_025.jpg	100
3164.861	0.569	569.1	congruent	Block3	congruent/STIM_025.jpg	100
3168.705	0.524	523.7	congruent	Block3	congruent/STIM_025.jpg	100
3172.304	0.642	642.5	congruent	Block3	congruent/STIM_025.jpg	99
3174.98	0.546	546.1	congruent	Block3	congruent/STIM_025.jpg	100
3177.586	0.616	616.1	congruent	Block3	congruent/STIM_026.jpg	99
3181.714	0.509	509.3	congruent	Block3	congruent/STIM_026.jpg	100
3184.986	0.515	515.2	congruent	Block3	congruent/STIM_026.jpg	100
3188.736	0.672	671.7	congruent	Block3	congruent/STIM_026.jpg	99
3191.831	0.502	501.8	congruent	Block3	congruent/STIM_026.jpg	100
3196.138	0.414	413.7	congruent	Block3	congruent/STIM_027.jpg	99
3199.199	0.65	650.3	congruent	Block3	congruent/STIM_027.jpg	100
3202.15	0.475	474.8	congruent	Block3	congruent/STIM_027.jpg	99
3206.268	0.523	523.4	congruent	Block3	congruent/STIM_027.jpg	99
3209.892	0.464	464.5	congruent	Block3	congruent/STIM_027.jpg	99
3214.199	0.448	448.3	congruent	Block3	congruent/STIM_028.jpg	99
3218.339	0.653	653.4	congruent	Block3	congruent/STIM_028.jpg	99
3222.516	0.574	574.3	congruent	Block3	congruent/STIM_028.jpg	99
3225.882	0.667	666.8	congruent	Block3	congruent/STIM_028.jpg	99
3230.543	0.452	451.6	congruent	Block3	congruent/STIM_028.jpg	100
3233.204	0.667	667.1	congruent	Block3	congruent/STIM_029.jpg	99
3236.938	0.407	406.6	congruent	Block3	congruent/STIM_029.jpg	99
3241.224	0.524	524.5	congruent	Block3	congruent/STIM_029.jpg	100
3244.726	0.429	429.3	congruent	Block3	congruent/STIM_029.jpg	100
3248.01	0.442	442.3	congruent	Block3	congruent/STIM_029.jpg	100
