onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1691.499	0.866	865.6	repeat	Run2	repeat/STIM_012.jpg	100
1694.9	0.786	786.2	repeat	Run2	repeat/STIM_012.jpg	100
1699.158	0.885	884.8	repeat	Run2	repeat/STIM_013.jpg	100
1703.36	0.687	686.6	repeat	Run2	repeat/STIM_013.jpg	100
1706.577	0.9	899.8	repeat	Run2	repeat/STIM_013.jpg	99
1711.042	0.847	847.3	repeat	Run2	repeat/STIM_013.jpg	99
1714.511	0.997	997.0	repeat	Run2	repeat/STIM_013.jpg	99
1718.93	0.904	904.3	repeat	Run2	repeat/STIM_014.jpg	99
1723.306	0.997	997.0	repeat	Run2	repeat/STIM_014.jpg	100
1726.701	0.629	629.4	repeat	Run2	repeat/STIM_014.jpg	99
1730.977	0.749	749.2	repeat	Run2	repeat/STIM_014.jpg	99
1733.971	0.708	707.7	repeat	Run2	repeat/STIM_014.jpg	99
1737.151	1.745	1744.9	generate	Run3	generate/STIM_000.jpg	99
1741.139	1.178	1178.0	generate	Run3	generate/STIM_000.jpg	100
1744.633	1.944	1943.8	generate	Run3	generate/STIM_000.jpg	99
1749.749	1.858	1858.2	generate	Run3	generate/STIM_000.jpg	100
1754.509	1.094	1094.1	generate	Run3	generate/STIM_000.jpg	99
1759.134	1.054	1053.5	generate	Run3	generate/STIM_001.jpg	99
1762.798	1.624	1624.0	generate	Run3	generate/STIM_001.jpg	99
1767.342	2.33	2330.5	generate	Run3	generate/STIM_001.jpg	99
1772.966	1.101	1101.1	generate	Run3	generate/STIM_001.jpg	100
1777.732	1.744	1744.0	generate	Run3	generate/STIM_001.jpg	100
1781.483	1.915	1915.2	generate	Run3	generate/STIM_002.jpg	99
1785.605	2.024	2024.0	generate	Run3	generate/STIM_002.jpg	99
1790.467	1.853	1852.8	generate	Run3	generate/STIM_002.jpg	99
1794.149	1.681	1681.0	generate	Run3	generate/STIM_002.jpg	100
1798.905	1.668	1667.5	generate	Run3	generate/STIM_002.jpg	100
1802.564	1.712	1711.5	generate	Run3	generate/STIM_003.jpg	99
1806.357	2.264	2264.3	generate	Run3	generate/STIM_003.jpg	100
1810.387	1.348	1347.7	generate	Run3	generate/STIM_003.jpg	99
1814.61	2.027	2027.1	generate	Run3	generate/STIM_003.jpg	100
1819.577	2.102	2102.2	generate	Run3	generate/STIM_003.jpg	99
1824.536	1.951	1951.2	generate	Run3	generate/STIM_004.jpg	99
1829.001	1.554	1554.2	generate	Run3	generate/STIM_004.jpg	99
1834.047	1.694	1693.6	generate	Run3	generate/STIM_004.jpg	100
1839.173	2.302	2302.1	generate	Run3	generate/STIM_004.jpg	99
1845.054	1.266	1265.9	generate	Run3	generate/STIM_004.jpg	99
1848.6	2.048	2047.9	generate	Run3	generate/STIM_005.jpg	99
1853.54	1.566	1565.9	generate	Run3	generate/STIM_005.jpg	99
1858.648	1.787	1786.8	generate	Run3	generate/STIM_005.jpg	100
1862.774	1.667	1666.6	generate	Run3	generate/STIM_005.jpg	100
1866.421	2.129	2128.8	generate	Run3	generate/STIM_005.jpg	99
1871.177	1.17	1170.5	generate	Run3	generate/STIM_006.jpg	100
1875.914	1.577	1577.2	generate	Run3	generate/STIM_006.jpg	100
1879.807	1.478	1477.5	generate	Run3	generate/STIM_006.jpg	99
1883.476	2.311	2311.4	generate	Run3	generate/STIM_006.jpg	99
1888.194	2.166	2166.5	generate	Run3	generate/STIM_006.jpg	100
1892.794	1.448	1448.5	generate	Run3	generate/STIM_007.jpg	100
1896.553	1.608	1608.5	generate	Run3	generate/STIM_007.jpg	100
1900.212	2.019	2018.9	generate	Run3	generate/STIM_007.jpg	100
1904.324	2.275	2274.6	generate	Run3	generate/STIM_007.jpg	99
1910.107	1.108	1107.9	generate	Run3	generate/STIM_007.jpg	100
1914.443	2.122	2121.5	generate	Run3	generate/STIM_008.jpg	100
1920.283	1.592	1592.1	generate	Run3	generate/STIM_008.jpg	100
1925.527	1.883	1882.8	generate	Run3	generate/STIM_008.jpg	99
1929.9	2.307	2307.1	generate	Run3	generate/STIM_008.jpg	100
1935.485	1.142	1141.7	generate	Run3	generate/STIM_008.jpg	99
1938.522	2.343	2343.0	generate	Run3	generate/STIM_009.jpg	99
1943.445	1.625	1625.3	generate	Run3	generate/STIM_009.jpg	99
1948.612	2.267	2266.8	generate	Run3	generate/STIM_009.jpg	99
1953.212	2.345	2344.9	generate	Run3	generate/STIM_009.jpg	100
1958.33	2.191	2191.2	generate	Run3	generate/STIM_009.jpg	100
1962.748	1.489	1489.4	generate	Run3	generate/STIM_010.jpg	99
1967.389	0.946	945.7	generate	Run3	generate/STIM_010.jpg	99
1970.326	1.477	1477.0	generate	Run3	generate/STIM_010.jpg	100
1974.116	0.969	968.6	generate	Run3	generate/STIM_010.jpg	99
1978.539	1.372	1371.5	generate	Run3	generate/STIM_010.jpg	100
1982.942	1.313	1313.3	generate	Run3	generate/STIM_011.jpg	99
1988.041	2.287	2286.8	generate	Run3	generate/STIM_011.jpg	100
1992.496	2.249	2249.3	generate	Run3	generate/STIM_011.jpg	99
1997.912	1.613	1612.9	generate	Run3	generate/STIM_011.jpg	99
2001.366	1.408	1407.5	generate	Run3	generate/STIM_011.jpg	100
2005.56	1.807	1807.2	generate	Run3	generate/STIM_012.jpg	100
2009.189	1.416	1415.5	generate	Run3	generate/STIM_012.jpg	100
2013.039	1.309	1308.8	generate	Run3	generate/STIM_012.jpg	100
2017.69	2.172	2171.8	generate	Run3	generate/STIM_012.jpg	100
2023.558	1.358	1358.4	generate	Run3	generate/STIM_012.jpg	100
2028.724	1.328	1327.5	generate	Run3	generate/STIM_013.jpg	100
2032.832	1.056	1056.5	generate	Run3	generate/STIM_013.jpg	99
2037.732	1.767	1767.2	generate	Run3	generate/STIM_013.jpg	99
2041.318	1.704	1703.9	generate	Run3	generate/STIM_013.jpg	100
2044.865	1.959	1959.2	generate	Run3	generate/STIM_013.jpg	99
2049.812	1.077	1076.6	generate	Run3	generate/STIM_014.jpg	99
2052.797	1.275	1274.9	generate	Run3	generate/STIM_014.jpg	99
2057.9	1.305	1305.3	generate	Run3	generate/STIM_014.jpg	100
2062.777	2.119	2119.1	generate	Run3	generate/STIM_014.jpg	99
2067.347	1.896	1895.5	generate	Run3	generate/STIM_014.jpg	100
2072.23	2.188	2188.2	generate	Run3	generate/STIM_015.jpg	99
2077.329	1.301	1301.1	generate	Run3	generate/STIM_015.jpg	99
2081.769	1.773	1772.9	generate	Run3	generate/STIM_015.jpg	99
2086.602	1.997	1996.9	generate	Run3	generate/STIM_015.jpg	99
2092.28	1.234	1233.6	generate	Run3	generate/STIM_015.jpg	100
2096.407	1.06	1060.5	generate	Run3	generate/STIM_016.jpg	100
2100.736	2.215	2215.3	generate	Run3	generate/STIM_016.jpg	100
2104.74	1.386	1386.1	generate	Run3	generate/STIM_016.jpg	100
2108.66	1.806	1805.7	generate	Run3	generate/STIM_016.jpg	100
2112.949	1.228	1228.5	generate	Run3	generate/STIM_016.jpg	100
2117.071	1.668	1667.8	generate	Run3	generate/STIM_017.jpg	100
2120.723	1.42	1419.8	generate	Run3	generate/STIM_017.jpg	100
2124.336	1.471	1471.3	generate	Run3	generate/STIM_017.jpg	100
2128.085	1.18	1179.5	generate	Run3	generate/STIM_017.jpg	100
2131.737	1.69	1690.2	generate	Run3	generate/STIM_017.jpg	100
2136.809	1.682	1682.3	generate	Run3	generate/STIM_018.jpg	100
2142.29	1.471	1471.0	generate	Run3	generate/STIM_018.jpg	100
2147.455	1.294	1293.8	generate	Run3	generate/STIM_018.jpg	100
2152.374	1.557	1557.3	generate	Run3	generate/STIM_018.jpg	99
2156.924	2.087	2087.1	generate	Run3	generate/STIM_018.jpg	99
2160.956	2.186	2185.8	generate	Run3	generate/STIM_019.jpg	99
2165.041	1.206	1205.9	generate	Run3	generate/STIM_019.jpg	100
2169.264	2.226	2226.5	generate	Run3	generate/STIM_019.jpg	100
2174.379	1.332	1331.5	generate	Run3	generate/STIM_019.jpg	99
2179.551	2.191	2190.6	generate	Run3	generate/STIM_019.jpg	100
2184.949	1.219	1219.3	generate	Run3	generate/STIM_020.jpg	99
2188.742	1.643	1643.3	generate	Run3	generate/STIM_020.jpg	100
2193.555	0.975	974.6	generate	Run3	generate/STIM_020.jpg	99
2197.818	1.279	1278.6	generate	Run3	generate/STIM_020.jpg	100
2201.005	1.166	1165.9	generate	Run3	generate/STIM_020.jpg	100
2205.414	2.191	2190.8	generate	Run3	generate/STIM_021.jpg	100
2210.34	1.479	1479.1	generate	Run3	generate/STIM_021.jpg	100
2215.597	1.572	1572.4	generate	Run3	generate/STIM_021.jpg	100
2219.371	1.816	1815.8	generate	Run3	generate/STIM_021.jpg	100
2223.8	1.523	1523.3	generate	Run3	generate/STIM_021.jpg	99
2227.715	1.416	1416.5	generate	Run3	generate/STIM_022.jpg	100
2231.38	1.061	1061.2	generate	Run3	generate/STIM_022.jpg	99
2234.432	1.658	1658.2	generate	Run3	generate/STIM_022.jpg	99
2239.721	2.277	2277.0	generate	Run3	generate/STIM_022.jpg	99
2245.117	1.407	1407.3	generate	Run3	generate/STIM_022.jpg	100
2249.9	2.3	2300.4	generate	Run3	generate/STIM_023.jpg	99
2254.586	1.132	1132.3	generate	Run3	generate/STIM_023.jpg	100
2259.266	1.008	1008.2	generate	Run3	generate/STIM_023.jpg	99
2263.623	1.736	1736.4	generate	Run3	generate/STIM_023.jpg	100
2267.605	1.012	1011.5	generate	Run3	generate/STIM_023.jpg	100
2272.458	1.774	1774.0	generate	Run3	generate/STIM_024.jpg	100
2277.378	1.955	1955.3	generate	Run3	generate/STIM_024.jpg	100
2282.2	1.479	1479.1	generate	Run3	generate/STIM_024.jpg	99
2286.288	2.169	2169.2	generate	Run3	generate/STIM_024.jpg	100
2290.917	1.78	1780.3	generate	Run3	generate/STIM_024.jpg	100
2295.11	0.685	685.3	repeat	Run3	repeat/STIM_000.jpg	99
2299.222	1.01	1009.6	repeat	Run3	repeat/STIM_000.jpg	99
2302.325	1.1	1100.5	repeat	Run3	repeat/STIM_000.jpg	99
2305.436	1.115	1115.3	repeat	Run3	repeat/STIM_000.jpg	99
2308.631	0.953	953.2	repeat	Run3	repeat/STIM_000.jpg	99
2312.733	1.033	1033.4	repeat	Run3	repeat/STIM_001.jpg	100
2315.897	0.703	702.9	repeat	Run3	repeat/STIM_001.jpg	99
2319.606	0.603	602.6	repeat	Run3	repeat/STIM_001.jpg	99
2322.218	0.888	888.2	repeat	Run3	repeat/STIM_001.jpg	99
2326.299	1.11	1109.9	repeat	Run3	repeat/STIM_001.jpg	100
2330.287	0.716	715.9	repeat	Run3	repeat/STIM_002.jpg	99
2334.9	0.81	810.0	repeat	Run3	repeat/STIM_002.jpg	100
2338.972	0.72	720.5	repeat	Run3	repeat/STIM_002.jpg	100
2343.068	1.084	1083.5	repeat	Run3	repeat/STIM_002.jpg	99
2346.819	0.627	627.2	repeat	Run3	repeat/STIM_002.jpg	99
2350.881	1.113	1113.2	repeat	Run3	repeat/STIM_003.jpg	99
2355.831	0.994	994.5	repeat	Run3	repeat/STIM_003.jpg	100
2360.404	0.92	919.9	repeat	Run3	repeat/STIM_003.jpg	99
2365.195	0.83	830.4	repeat	Run3	repeat/STIM_003.jpg	100
2369.007	0.92	920.1	repeat	Run3	repeat/STIM_003.jpg	100
2372.221	0.932	931.7	repeat	Run3	repeat/STIM_004.jpg	100
2375.691	0.655	655.4	repeat	Run3	repeat/STIM_004.jpg	100
2379.27	0.601	600.7	repeat	Run3	repeat/STIM_004.jpg	100
2382.001	0.86	859.5	repeat	Run3	repeat/STIM_004.jpg	100
2385.507	0.949	948.7	repeat	Run3	repeat/STIM_004.jpg	100
2388.838	0.911	911.4	repeat	Run3	repeat/STIM_005.jpg	100
2392.822	0.852	852.0	repeat	Run3	repeat/STIM_005.jpg	100
2396.811	0.672	672.5	repeat	Run3	repeat/STIM_005.jpg	99
2401.2	0.692	691.9	repeat	Run3	repeat/STIM_005.jpg	100
2404.568	0.78	779.6	repeat	Run3	repeat/STIM_005.jpg	100
2409.21	0.724	723.6	repeat	Run3	repeat/STIM_006.jpg	99
2412.004	1.078	1077.9	repeat	Run3	repeat/STIM_006.jpg	100
2415.604	1.112	1111.6	repeat	Run3	repeat/STIM_006.jpg	99
2419.696	0.859	859.2	repeat	Run3	repeat/STIM_006.jpg	100
2422.518	0.985	984.8	repeat	Run3	repeat/STIM_006.jpg	99
2427.263	1.096	1095.8	repeat	Run3	repeat/STIM_007.jpg	99
2430.398	1.112	1111.9	repeat	Run3	repeat/STIM_007.jpg	99
2435.109	1.096	1095.6	repeat	Run3	repeat/STIM_007.jpg	100
2438.656	1.026	1025.8	repeat	Run3	repeat/STIM_007.jpg	99
2441.959	0.702	701.6	repeat	Run3	repeat/STIM_007.jpg	100
2446.292	0.979	978.8	repeat	Run3	repeat/STIM_008.jpg	100
2449.528	0.805	805.3	repeat	Run3	repeat/STIM_008.jpg	99
2452.652	1.074	1073.8	repeat	Run3	repeat/STIM_008.jpg	99
2457.106	0.992	992.3	repeat	Run3	repeat/STIM_008.jpg	100
2461.252	0.921	920.9	repeat	Run3	repeat/STIM_008.jpg	100
2465.874	0.729	729.1	repeat	Run3	repeat/STIM_009.jpg	99
2468.839	0.599	599.1	repeat	Run3	repeat/STIM_009.jpg	99
2471.702	0.723	722.6	repeat	Run3	repeat/STIM_009.jpg	100
2476.322	0.842	841.9	repeat	Run3	repeat/STIM_009.jpg	100
2479.913	0.783	783.3	repeat	Run3	repeat/STIM_009.jpg	99
2483.229	0.808	807.7	repeat	Run3	repeat/STIM_010.jpg	100
2487.839	0.77	769.6	repeat	Run3	repeat/STIM_010.jpg	99
2491.714	0.863	863.0	repeat	Run3	repeat/STIM_010.jpg	99
2494.827	0.927	927.0	repeat	Run3	repeat/STIM_010.jpg	100
2498.744	0.563	562.7	repeat	Run3	repeat/STIM_010.jpg	100
2501.673	0.73	730.1	repeat	Run3	repeat/STIM_011.jpg	99
2506.266	0.938	937.7	repeat	Run3	repeat/STIM_011.jpg	100
2510.827	1.021	1020.6	repeat	Run3	repeat/STIM_011.jpg	99
2514.605	0.655	654.6	repeat	Run3	repeat/STIM_011.jpg	99
2517.727	0.887	887.4	repeat	Run3	repeat/STIM_011.jpg	100
2521.758	0.945	945.1	repeat	Run3	repeat/STIM_012.jpg	99
2524.742	1.114	1114.2	repeat	Run3	repeat/STIM_012.jpg	100
2527.906	0.616	615.9	repeat	Run3	repeat/STIM_012.jpg	99
2532.286	0.632	632.2	repeat	Run3	repeat/STIM_012.jpg	100
2535.362	0.637	637.1	repeat	Run3	repeat/STIM_012.jpg	100
2538.605	1.089	1089.3	repeat	Run3	repeat/STIM_013.jpg	99
2542.068	1.0	999.8	repeat	Run3	repeat/STIM_013.jpg	99
2546.493	0.63	629.9	repeat	Run3	repeat/STIM_013.jpg	100
2549.214	0.825	825.2	repeat	Run3	repeat/STIM_013.jpg	100
2553.886	0.783	783.1	repeat	Run3	repeat/STIM_013.jpg	100
2558.045	0.598	598.1	repeat	Run3	repeat/STIM_014.jpg	100
2561.474	0.723	723.0	repeat	Run3	repeat/STIM_014.jpg	100
2565.201	1.03	1029.5	repeat	Run3	repeat/STIM_014.jpg	99
2569.93	0.648	648.5	repeat	Run3	repeat/STIM_014.jpg	100
2574.048	1.105	1105.3	repeat	Run3	repeat/STIM_014.jpg	99
2578.335	1.021	1020.8	generate	Run4	generate/STIM_000.jpg	99
2582.444	2.261	2260.9	generate	Run4	generate/STIM_000.jpg	99
2587.537	0.965	964.8	generate	Run4	generate/STIM_000.jpg	100
2590.613	1.09	1089.9	generate	Run4	generate/STIM_000.jpg	99
2594.582	1.297	1297.3	generate	Run4	generate/STIM_000.jpg	99
2598.944	1.178	1178.4	generate	Run4	generate/STIM_001.jpg	99
2603.006	1.642	1642.4	generate	Run4	generate/STIM_001.jpg	100
2606.909	2.04	2040.0	generate	Run4	generate/STIM_001.jpg	100
2612.008	2.023	2023.1	generate	Run4	generate/STIM_001.jpg	100
2616.92	1.877	1877.0	generate	Run4	generate/STIM_001.jpg	100
2621.39	1.368	1367.5	generate	Run4	generate/STIM_002.jpg	99
2626.451	1.002	1002.5	generate	Run4	generate/STIM_002.jpg	100
2629.918	1.17	1170.1	generate	Run4	generate/STIM_002.jpg	99
2634.451	1.486	1486.4	generate	Run4	generate/STIM_002.jpg	99
2637.858	1.355	1355.1	generate	Run4	generate/STIM_002.jpg	100
2641.26	1.639	1639.3	generate	Run4	generate/STIM_003.jpg	99
2645.053	2.01	2010.0	generate	Run4	generate/STIM_003.jpg	99
2649.87	1.159	1158.6	generate	Run4	generate/STIM_003.jpg	99
2652.974	1.914	1913.7	generate	Run4	generate/STIM_003.jpg	99
2656.785	2.106	2106.2	generate	Run4	generate/STIM_003.jpg	100
2661.085	1.834	1833.5	generate	Run4	generate/STIM_004.jpg	100
2666.437	1.388	1388.5	generate	Run4	generate/STIM_004.jpg	99
2670.736	1.656	1655.9	generate	Run4	generate/STIM_004.jpg	99
2675.392	1.959	1959.0	generate	Run4	generate/STIM_004.jpg	99
2679.322	1.48	1479.8	generate	Run4	generate/STIM_004.jpg	100
2683.059	2.213	2212.9	generate	Run4	generate/STIM_005.jpg	100
2687.819	1.186	1186.1	generate	Run4	generate/STIM_005.jpg	99
2692.303	2.135	2134.7	generate	Run4	generate/STIM_005.jpg	100
2698.186	2.244	2243.8	generate	Run4	generate/STIM_005.jpg	100
2703.519	1.95	1949.7	generate	Run4	generate/STIM_005.jpg	99
2707.362	1.006	1006.4	generate	Run4	generate/STIM_006.jpg	99
2712.118	0.962	962.5	generate	Run4	generate/STIM_006.jpg	100
2715.183	1.681	1681.4	generate	Run4	generate/STIM_006.jpg	99
2718.988	1.17	1170.5	generate	Run4	generate/STIM_006.jpg	99
2722.321	1.026	1025.7	generate	Run4	generate/STIM_006.jpg	100
2726.258	2.258	2257.7	generate	Run4	generate/STIM_007.jpg	99
2731.862	1.861	1861.2	generate	Run4	generate/STIM_007.jpg	100
2737.316	1.903	1903.3	generate	Run4	generate/STIM_007.jpg	99
2742.823	2.26	2259.6	generate	Run4	generate/STIM_007.jpg	99
2748.467	2.333	2332.9	generate	Run4	generate/STIM_007.jpg	99
2753.859	2.153	2153.4	generate	Run4	generate/STIM_008.jpg	100
2759.483	2.053	2052.9	generate	Run4	generate/STIM_008.jpg	100
2765.045	2.288	2288.1	generate	Run4	generate/STIM_008.jpg	100
2769.41	2.142	2142.3	generate	Run4	generate/STIM_008.jpg	99
2774.082	1.039	1038.8	generate	Run4	generate/STIM_008.jpg	99
2777.391	1.21	1210.3	generate	Run4	generate/STIM_009.jpg	100
2781.247	1.227	1226.6	generate	Run4	generate/STIM_009.jpg	99
2786.085	2.318	2318.1	generate	Run4	generate/STIM_009.jpg	100
2791.859	1.494	1493.7	generate	Run4	generate/STIM_009.jpg	100
2795.646	2.042	2042.0	generate	Run4	generate/STIM_009.jpg	100
2800.509	1.314	1313.7	generate	Run4	generate/STIM_010.jpg	100
2803.788	1.861	1860.7	generate	Run4	generate/STIM_010.jpg	100
2807.609	0.978	977.8	generate	Run4	generate/STIM_010.jpg	99
2811.085	1.332	1332.4	generate	Run4	generate/STIM_010.jpg	100
2815.758	1.57	1570.3	generate	Run4	generate/STIM_010.jpg	99
2820.127	1.893	1892.6	generate	Run4	generate/STIM_011.jpg	100
2825.684	1.389	1389.0	generate	Run4	generate/STIM_011.jpg	99
2830.273	1.477	1476.8	generate	Run4	generate/STIM_011.jpg	99
2834.189	2.276	2276.0	generate	Run4	generate/STIM_011.jpg	100
2839.422	1.42	1420.5	generate	Run4	generate/STIM_011.jpg	100
2844.339	1.546	1546.3	generate	Run4	generate/STIM_012.jpg	100
2848.799	1.231	1230.7	generate	Run4	generate/STIM_012.jpg	100
2853.014	1.472	1472.1	generate	Run4	generate/STIM_012.jpg	99
2858.097	1.613	1612.6	generate	Run4	generate/STIM_012.jpg	100
2863.415	2.337	2337.0	generate	Run4	generate/STIM_012.jpg	100
2868.634	1.641	1640.9	generate	Run4	generate/STIM_013.jpg	100
2872.63	1.893	1893.3	generate	Run4	generate/STIM_013.jpg	100
2876.477	1.363	1363.3	generate	Run4	generate/STIM_013.jpg	100
2880.144	1.204	1203.6	generate	Run4	generate/STIM_013.jpg	99
2884.323	2.326	2325.5	generate	Run4	generate/STIM_013.jpg	100
2890.231	2.081	2080.9	generate	Run4	generate/STIM_014.jpg	99
2894.181	2.095	2095.3	generate	Run4	generate/STIM_014.jpg	99
2899.311	1.556	1556.3	generate	Run4	generate/STIM_014.jpg	99
2902.951	1.485	1485.3	generate	Run4	generate/STIM_014.jpg	99
2907.721	2.156	2156.4	generate	Run4	generate/STIM_014.jpg	100
2912.858	1.25	1249.5	generate	Run4	generate/STIM_015.jpg	99
2917.174	1.231	1230.6	generate	Run4	generate/STIM_015.jpg	99
2921.324	1.08	1079.7	generate	Run4	generate/STIM_015.jpg	99
2925.406	1.982	1982.2	generate	Run4	generate/STIM_015.jpg	99
2930.196	1.397	1396.8	generate	Run4	generate/STIM_015.jpg	99
2933.689	1.874	1874.2	generate	Run4	generate/STIM_016.jpg	99
2938.6	1.095	1095.2	generate	Run4	generate/STIM_016.jpg	100
2942.592	1.379	1378.6	generate	Run4	generate/STIM_016.jpg	99
2946.383	1.619	1619.2	generate	Run4	generate/STIM_016.jpg	99
2951.804	1.984	1984.4	generate	Run4	generate/STIM_016.jpg	99
2956.236	2.263	2262.9	generate	Run4	generate/STIM_017.jpg	99
2961.001	0.986	985.7	generate	Run4	generate/STIM_017.jpg	99
2964.583	1.855	1855.4	generate	Run4	generate/STIM_017.jpg	99
2970.155	1.86	1860.4	generate	Run4	generate/STIM_017.jpg	99
2974.121	1.774	1774.5	generate	Run4	generate/STIM_017.jpg	99
2978.762	1.64	1639.8	generate	Run4	generate/STIM_018.jpg	100
2983.893	2.056	2056.1	generate	Run4	generate/STIM_018.jpg	100
2988.919	1.152	1151.9	generate	Run4	generate/STIM_018.jpg	99
2992.156	1.19	1190.4	generate	Run4	generate/STIM_018.jpg	100
2995.239	1.204	1203.6	generate	Run4	generate/STIM_018.jpg	99
2999.321	1.855	1854.7	generate	Run4	generate/STIM_019.jpg	99
3004.906	1.469	1468.7	generate	Run4	generate/STIM_019.jpg	99
3008.917	1.584	1584.2	generate	Run4	generate/STIM_019.jpg	100
3013.56	2.302	2301.5	generate	Run4	generate/STIM_019.jpg	100
3019.564	1.117	1117.0	generate	Run4	generate/STIM_019.jpg	99
3024.202	1.757	1757.4	generate	Run4	generate/STIM_020.jpg	100
3028.792	1.952	1951.7	generate	Run4	generate/STIM_020.jpg	100
3034.271	1.925	1925.4	generate	Run4	generate/STIM_020.jpg	99
3039.976	1.636	1635.8	generate	Run4	generate/STIM_020.jpg	100
3043.63	1.958	1958.1	generate	Run4	generate/STIM_020.jpg	99
3048.85	1.17	1170.2	generate	Run4	generate/STIM_021.jpg	100
3052.161	1.407	1407.2	generate	Run4	generate/STIM_021.jpg	100
3056.95	1.887	1886.6	generate	Run4	generate/STIM_021.jpg	100
3062.615	1.673	1673.3	generate	Run4	generate/STIM_021.jpg	100
3066.667	1.169	1168.7	generate	Run4	generate/STIM_021.jpg	99
3069.73	1.544	1543.9	generate	Run4	generate/STIM_022.jpg	100
3073.189	1.211	1210.8	generate	Run4	generate/STIM_022.jpg	99
3078.244	1.938	1937.9	generate	Run4	generate/STIM_022.jpg	99
3083.617	2.084	2084.0	generate	Run4	generate/STIM_022.jpg	99
3089.272	1.135	1135.1	generate	Run4	generate/STIM_022.jpg	99
3092.354	1.88	1880.3	generate	Run4	generate/STIM_023.jpg	99
3097.666	1.524	1524.3	generate	Run4	generate/STIM_023.jpg	99
3101.865	1.641	1640.7	generate	Run4	generate/STIM_023.jpg	99
3106.867	2.274	2274.2	generate	Run4	generate/STIM_023.jpg	99
3111.504	1.198	1197.7	generate	Run4	generate/STIM_023.jpg	99
3115.868	1.501	1501.0	generate	Run4	generate/STIM_024.jpg	99
3121.088	1.276	1275.5	generate	Run4	generate/STIM_024.jpg	100
3125.053	1.866	1866.0	generate	Run4	generate/STIM_024.jpg	100
3129.181	1.282	1281.7	generate	Run4	generate/STIM_024.jpg	99
3133.038	1.364	1363.6	generate	Run4	generate/STIM_024.jpg	100
3137.923	0.848	848.1	repeat	Run4	repeat/STIM_000.jpg	100
3140.926	1.063	1063.3	repeat	Run4	repeat/STIM_000.jpg	99
3145.683	0.656	655.8	repeat	Run4	repeat/STIM_000.jpg	99
3149.514	1.06	1059.7	repeat	Run4	repeat/STIM_000.jpg	99
3154.059	0.884	883.6	repeat	Run4	repeat/STIM_000.jpg	99
3158.271	0.849	849.3	repeat	Run4	repeat/STIM_001.jpg	99
3161.16	0.82	819.7	repeat	Run4	repeat/STIM_001.jpg	99
3164.622	0.732	731.5	repeat	Run4	repeat/STIM_001.jpg	100
3169.116	0.575	575.0	repeat	Run4	repeat/STIM_001.jpg	100
3173.116	0.691	691.3	repeat	Run4	repeat/STIM_001.jpg	99
3176.793	1.09	1090.5	repeat	Run4	repeat/STIM_002.jpg	99
3181.358	0.698	697.8	repeat	Run4	repeat/STIM_002.jpg	100
3184.254	0.89	890.2	repeat	Run4	repeat/STIM_002.jpg	100
3187.54	0.742	742.3	repeat	Run4	repeat/STIM_002.jpg	100
3190.211	0.892	891.5	repeat	Run4	repeat/STIM_002.jpg	99
3194.315	0.815	814.7	repeat	Run4	repeat/STIM_003.jpg	100
3197.972	0.723	722.8	repeat	Run4	repeat/STIM_003.jpg	100
3200.983	0.79	790.5	repeat	Run4	repeat/STIM_003.jpg	100
3205.064	0.924	923.8	repeat	Run4	repeat/STIM_003.jpg	99
3209.312	1.046	1045.8	repeat	Run4	repeat/STIM_003.jpg	100
3212.986	1.119	1119.4	repeat	Run4	repeat/STIM_004.jpg	100
3217.669	0.93	929.5	repeat	Run4	repeat/STIM_004.jpg	100
3221.659	1.055	1055.1	repeat	Run4	repeat/STIM_004.jpg	100
3225.341	0.758	757.8	repeat	Run4	repeat/STIM_004.jpg	100
3228.569	1.031	1030.9	repeat	Run4	repeat/STIM_004.jpg	100
3233.482	0.889	889.2	repeat	Run4	repeat/STIM_005.jpg	100
3238.088	0.732	732.3	repeat	Run4	repeat/STIM_005.jpg	99
3242.102	1.009	1009.1	repeat	Run4	repeat/STIM_005.jpg	99
3246.936	0.702	701.7	repeat	Run4	repeat/STIM_005.jpg	99
3250.773	1.064	1064.1	repeat	Run4	repeat/STIM_005.jpg	100
3254.457	0.682	682.2	repeat	Run4	repeat/STIM_006.jpg	99
3257.093	0.642	641.6	repeat	Run4	repeat/STIM_006.jpg	100
3260.692	0.823	822.6	repeat	Run4	repeat/STIM_006.jpg	100
3265.236	1.006	1006.2	repeat	Run4	repeat/STIM_006.jpg	99
3269.237	0.712	712.5	repeat	Run4	repeat/STIM_006.jpg	100
3273.148	0.812	811.8	repeat	Run4	repeat/STIM_007.jpg	100
3277.44	0.946	945.7	repeat	Run4	repeat/STIM_007.jpg	100
3280.528	1.055	1054.7	repeat	Run4	repeat/STIM_007.jpg	100
3284.502	0.985	985.2	repeat	Run4	repeat/STIM_007.jpg	99
3288.026	0.942	941.5	repeat	Run4	repeat/STIM_007.jpg	99
3292.747	0.853	852.9	repeat	Run4	repeat/STIM_008.jpg	99
3297.269	0.893	893.0	repeat	Run4	repeat/STIM_008.jpg	100
3301.543	0.759	758.9	repeat	Run4	repeat/STIM_008.jpg	99
3304.975	0.796	796.1	repeat	Run4	repeat/STIM_008.jpg	100
3309.038	0.742	742.1	repeat	Run4	repeat/STIM_008.jpg	100
3313.632	0.912	911.7	repeat	Run4	repeat/STIM_009.jpg	100
