onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1535.411	0.514	514.5	repeat	Run2	repeat/STIM_013.jpg	99
1539.861	0.422	421.6	repeat	Run2	repeat/STIM_013.jpg	100
1543.787	0.562	561.8	repeat	Run2	repeat/STIM_013.jpg	99
1547.76	0.533	532.7	repeat	Run2	repeat/STIM_014.jpg	100
1551.428	0.552	552.3	repeat	Run2	repeat/STIM_014.jpg	100
1555.776	0.575	575.0	repeat	Run2	repeat/STIM_014.jpg	99
1559.281	0.348	347.6	repeat	Run2	repeat/STIM_014.jpg	100
1562.205	0.61	610.4	repeat	Run2	repeat/STIM_014.jpg	99
1565.38	0.846	846.4	generate	Run3	generate/STIM_000.jpg	99
1569.052	0.665	665.2	generate	Run3	generate/STIM_000.jpg	99
1573.256	0.73	730.2	generate	Run3	generate/STIM_000.jpg	100
1577.536	1.228	1227.6	generate	Run3	generate/STIM_000.jpg	100
1582.543	0.784	784.5	generate	Run3	generate/STIM_000.jpg	99
1586.948	1.031	1030.7	generate	Run3	generate/STIM_001.jpg	99
1591.933	0.939	938.9	generate	Run3	generate/STIM_001.jpg	99
1596.578	0.877	877.3	generate	Run3	generate/STIM_001.jpg	99
1601.224	1.141	1141.3	generate	Run3	generate/STIM_001.jpg	100
1605.666	0.806	806.5	generate	Run3	generate/STIM_001.jpg	100
1609.513	0.866	865.5	generate	Run3	generate/STIM_002.jpg	99
1613.033	0.659	658.6	generate	Run3	generate/STIM_002.jpg	99
1616.258	0.611	611.0	generate	Run3	generate/STIM_002.jpg	99
1620.226	0.899	899.3	generate	Run3	generate/STIM_002.jpg	99
1623.943	0.703	702.8	generate	Run3	generate/STIM_002.jpg	100
1628.012	0.905	905.0	generate	Run3	generate/STIM_003.jpg	100
1631.111	1.003	1003.1	generate	Run3	generate/STIM_003.jpg	100
1635.268	1.214	1213.7	generate	Run3	generate/STIM_003.jpg	100
1639.47	1.298	1298.5	generate	Run3	generate/STIM_003.jpg	100
1644.68	1.178	1178.0	generate	Run3	generate/STIM_003.jpg	100
1648.414	1.251	1251.2	generate	Run3	generate/STIM_004.jpg	100
1653.367	1.058	1057.9	generate	Run3	generate/STIM_004.jpg	100
1657.068	0.836	836.3	generate	Run3	generate/STIM_004.jpg	100
1660.214	1.178	1178.2	generate	Run3	generate/STIM_004.jpg	100
1663.451	1.098	1097.8	generate	Run3	generate/STIM_004.jpg	99
1668.104	1.161	1160.6	generate	Run3	generate/STIM_005.jpg	100
1671.551	0.607	606.7	generate	Run3	generate/STIM_005.jpg	100
1674.815	1.076	1075.5	generate	Run3	generate/STIM_005.jpg	99
1678.168	0.797	796.7	generate	Run3	generate/STIM_005.jpg	99
1682.793	1.112	1111.7	generate	Run3	generate/STIM_005.jpg	100
1687.637	0.572	572.1	generate	Run3	generate/STIM_006.jpg	99
1690.241	0.67	669.7	generate	Run3	generate/STIM_006.jpg	99
1693.582	0.56	559.7	generate	Run3	generate/STIM_006.jpg	100
1696.519	0.941	940.6	generate	Run3	generate/STIM_006.jpg	100
1701.321	1.203	1202.9	generate	Run3	generate/STIM_006.jpg	100
1705.798	0.534	533.5	generate	Run3	generate/STIM_007.jpg	99
1709.894	0.722	722.5	generate	Run3	generate/STIM_007.jpg	99
1712.926	1.101	1100.8	generate	Run3	generate/STIM_007.jpg	100
1717.496	1.103	1102.9	generate	Run3	generate/STIM_007.jpg	99
1722.294	1.126	1126.0	generate	Run3	generate/STIM_007.jpg	100
1726.388	0.537	537.2	generate	Run3	generate/STIM_008.jpg	99
1729.732	1.258	1257.9	generate	Run3	generate/STIM_008.jpg	99
1734.194	0.997	997.2	generate	Run3	generate/STIM_008.jpg	99
1739.117	1.123	1123.4	generate	Run3	generate/STIM_008.jpg	100
1743.209	0.678	678.4	generate	Run3	generate/STIM_008.jpg	99
1747.737	0.823	822.8	generate	Run3	generate/STIM_009.jpg	99
1750.771	0.949	949.3	generate	Run3	generate/STIM_009.jpg	99
1754.45	1.183	1182.7	generate	Run3	generate/STIM_009.jpg	99
1757.747	0.805	804.6	generate	Run3	generate/STIM_009.jpg	100
1761.41	1.238	1237.8	generate	Run3	generate/STIM_009.jpg	100
1765.286	0.885	885.0	generate	Run3	generate/STIM_010.jpg	99
1768.363	0.767	767.3	generate	Run3	generate/STIM_010.jpg	99
1771.46	1.076	1076.2	generate	Run3	generate/STIM_010.jpg	100
1775.56	1.213	1212.7	generate	Run3	generate/STIM_010.jpg	99
1780.485	0.996	995.9	generate	Run3	generate/STIM_010.jpg	99
1783.941	0.888	888.2	generate	Run3	generate/STIM_011.jpg	99
1787.275	1.25	1249.8	generate	Run3	generate/STIM_011.jpg	99
1792.097	0.833	832.9	generate	Run3	generate/STIM_011.jpg	99
1796.263	0.548	548.1	generate	Run3	generate/STIM_011.jpg	99
1798.985	1.067	1066.7	generate	Run3	generate/STIM_011.jpg	99
1802.499	0.763	763.3	generate	Run3	generate/STIM_012.jpg	100
1807.157	1.173	1173.2	generate	Run3	generate/STIM_012.jpg	100
1811.293	1.151	1151.4	generate	Run3	generate/STIM_012.jpg	99
1814.545	1.047	1047.0	generate	Run3	generate/STIM_012.jpg	99
1817.808	0.879	879.1	generate	Run3	generate/STIM_012.jpg	99
1822.481	0.761	760.8	generate	Run3	generate/STIM_013.jpg	100
1826.959	1.296	1295.5	generate	Run3	generate/STIM_013.jpg	100
1831.928	1.079	1079.1	generate	Run3	generate/STIM_013.jpg	99
1835.977	1.182	1181.9	generate	Run3	generate/STIM_013.jpg	99
1839.161	1.224	1224.2	generate	Run3	generate/STIM_013.jpg	100
1842.932	1.158	1158.1	generate	Run3	generate/STIM_014.jpg	100
1847.521	1.266	1265.7	generate	Run3	generate/STIM_014.jpg	99
1851.59	0.76	760.5	generate	Run3	generate/STIM_014.jpg	100
1854.566	1.197	1197.2	generate	Run3	generate/STIM_014.jpg	100
1857.984	1.229	1228.7	generate	Run3	generate/STIM_014.jpg	99
1863.128	1.254	1254.0	generate	Run3	generate/STIM_015.jpg	99
1866.816	0.902	902.0	generate	Run3	generate/STIM_015.jpg	99
1870.005	0.918	917.7	generate	Run3	generate/STIM_015.jpg	99
1874.026	0.692	692.1	generate	Run3	generate/STIM_015.jpg	100
1877.28	0.709	709.0	generate	Run3	generate/STIM_015.jpg	100
1881.068	0.784	783.7	generate	Run3	generate/STIM_016.jpg	100
1884.519	0.939	939.0	generate	Run3	generate/STIM_016.jpg	100
1889.097	0.857	856.7	generate	Run3	generate/STIM_016.jpg	99
1892.926	0.702	702.5	generate	Run3	generate/STIM_016.jpg	99
1896.483	1.054	1053.7	generate	Run3	generate/STIM_016.jpg	99
1900.654	1.164	1164.5	generate	Run3	generate/STIM_017.jpg	99
1904.642	0.795	794.9	generate	Run3	generate/STIM_017.jpg	99
1907.636	1.152	1151.6	generate	Run3	generate/STIM_017.jpg	99
1912.666	1.105	1104.7	generate	Run3	generate/STIM_017.jpg	99
1916.933	0.836	836.1	generate	Run3	generate/STIM_017.jpg	99
1920.818	0.804	803.7	generate	Run3	generate/STIM_018.jpg	100
1924.562	0.816	816.4	generate	Run3	generate/STIM_018.jpg	99
1929.016	0.728	728.0	generate	Run3	generate/STIM_018.jpg	100
1932.589	0.945	945.2	generate	Run3	generate/STIM_018.jpg	100
1936.378	0.731	731.2	generate	Run3	generate/STIM_018.jpg	99
1940.038	0.837	836.6	generate	Run3	generate/STIM_019.jpg	100
1943.874	0.67	670.5	generate	Run3	generate/STIM_019.jpg	99
1946.619	0.814	814.3	generate	Run3	generate/STIM_019.jpg	100
1950.979	0.978	977.6	generate	Run3	generate/STIM_019.jpg	99
1954.255	0.874	874.4	generate	Run3	generate/STIM_019.jpg	100
1958.305	0.563	563.4	generate	Run3	generate/STIM_020.jpg	100
1961.366	0.708	708.0	generate	Run3	generate/STIM_020.jpg	100
1965.421	0.968	968.0	generate	Run3	generate/STIM_020.jpg	100
1969.87	0.745	744.9	generate	Run3	generate/STIM_020.jpg	99
1974.419	0.973	973.4	generate	Run3	generate/STIM_020.jpg	100
1977.691	1.285	1284.9	generate	Run3	generate/STIM_021.jpg	100
1981.441	1.066	1065.5	generate	Run3	generate/STIM_021.jpg	99
1985.119	1.293	1293.1	generate	Run3	generate/STIM_021.jpg	100
1990.217	0.749	749.2	generate	Run3	generate/STIM_021.jpg	100
1993.182	0.54	539.7	generate	Run3	generate/STIM_021.jpg	100
1996.763	1.056	1056.5	generate	Run3	generate/STIM_022.jpg	99
1999.938	0.902	901.7	generate	Run3	generate/STIM_022.jpg	100
2004.816	0.933	932.6	generate	Run3	generate/STIM_022.jpg	99
2008.733	0.682	681.6	generate	Run3	generate/STIM_022.jpg	99
2012.755	0.53	530.1	generate	Run3	generate/STIM_022.jpg	99
2015.488	0.641	641.3	generate	Run3	generate/STIM_023.jpg	99
2019.586	0.879	879.1	generate	Run3	generate/STIM_023.jpg	99
2022.983	1.12	1120.0	generate	Run3	generate/STIM_023.jpg	100
2027.386	0.612	612.4	generate	Run3	generate/STIM_023.jpg	99
2030.055	0.966	966.2	generate	Run3	generate/STIM_023.jpg	100
2034.479	1.076	1076.5	generate	Run3	generate/STIM_024.jpg	100
2038.857	0.589	589.4	generate	Run3	generate/STIM_024.jpg	100
2042.269	1.117	1116.6	generate	Run3	generate/STIM_024.jpg	99
2045.875	0.639	639.4	generate	Run3	generate/STIM_024.jpg	100
2050.363	0.826	826.2	generate	Run3	generate/STIM_024.jpg	99
2054.812	0.434	433.7	repeat	Run3	repeat/STIM_000.jpg	100
2058.129	0.58	580.4	repeat	Run3	repeat/STIM_000.jpg	99
2060.851	0.383	382.8	repeat	Run3	repeat/STIM_000.jpg	100
2064.026	0.412	412.4	repeat	Run3	repeat/STIM_000.jpg	100
2067.089	0.456	456.1	repeat	Run3	repeat/STIM_000.jpg	99
2069.758	0.37	370.1	repeat	Run3	repeat/STIM_001.jpg	100
2073.612	0.492	491.7	repeat	Run3	repeat/STIM_001.jpg	100
2077.252	0.509	508.8	repeat	Run3	repeat/STIM_001.jpg	99
2080.07	0.484	483.7	repeat	Run3	repeat/STIM_001.jpg	99
2084.319	0.335	334.9	repeat	Run3	repeat/STIM_001.jpg	100
2088.389	0.499	498.7	repeat	Run3	repeat/STIM_002.jpg	99
2092.886	0.555	555.4	repeat	Run3	repeat/STIM_002.jpg	99
2096.016	0.592	592.5	repeat	Run3	repeat/STIM_002.jpg	100
2098.869	0.458	457.8	repeat	Run3	repeat/STIM_002.jpg	100
2101.334	0.48	479.6	repeat	Run3	repeat/STIM_002.jpg	99
2105.429	0.59	590.1	repeat	Run3	repeat/STIM_003.jpg	100
2109.141	0.415	415.3	repeat	Run3	repeat/STIM_003.jpg	99
2113.315	0.316	316.1	repeat	Run3	repeat/STIM_003.jpg	100
2117.452	0.325	325.2	repeat	Run3	repeat/STIM_003.jpg	99
2120.654	0.617	616.8	repeat	Run3	repeat/STIM_003.jpg	99
2123.738	0.431	431.2	repeat	Run3	repeat/STIM_004.jpg	99
2126.444	0.589	588.8	repeat	Run3	repeat/STIM_004.jpg	99
2129.523	0.403	402.8	repeat	Run3	repeat/STIM_004.jpg	100
2132.58	0.39	390.2	repeat	Run3	repeat/STIM_004.jpg	100
2136.528	0.346	345.8	repeat	Run3	repeat/STIM_004.jpg	100
2139.528	0.428	427.8	repeat	Run3	repeat/STIM_005.jpg	100
2142.162	0.448	447.9	repeat	Run3	repeat/STIM_005.jpg	100
2145.764	0.603	602.6	repeat	Run3	repeat/STIM_005.jpg	100
2148.762	0.436	436.0	repeat	Run3	repeat/STIM_005.jpg	100
2152.377	0.616	615.7	repeat	Run3	repeat/STIM_005.jpg	100
2156.955	0.373	373.2	repeat	Run3	repeat/STIM_006.jpg	99
2159.396	0.44	440.4	repeat	Run3	repeat/STIM_006.jpg	100
2163.133	0.342	341.8	repeat	Run3	repeat/STIM_006.jpg	100
2167.074	0.393	392.9	repeat	Run3	repeat/STIM_006.jpg	99
2169.687	0.606	606.4	repeat	Run3	repeat/STIM_006.jpg	100
2173.654	0.425	424.8	repeat	Run3	repeat/STIM_007.jpg	99
2177.923	0.613	613.0	repeat	Run3	repeat/STIM_007.jpg	99
2181.538	0.539	538.8	repeat	Run3	repeat/STIM_007.jpg	100
2185.988	0.446	446.2	repeat	Run3	repeat/STIM_007.jpg	100
2188.912	0.567	567.1	repeat	Run3	repeat/STIM_007.jpg	100
2191.758	0.394	394.5	repeat	Run3	repeat/STIM_008.jpg	100
2194.778	0.416	415.8	repeat	Run3	repeat/STIM_008.jpg	99
2198.806	0.485	484.6	repeat	Run3	repeat/STIM_008.jpg	100
2202.839	0.368	368.4	repeat	Run3	repeat/STIM_008.jpg	99
2207.205	0.442	442.2	repeat	Run3	repeat/STIM_008.jpg	100
2211.115	0.59	590.3	repeat	Run3	repeat/STIM_009.jpg	99
2213.834	0.429	429.4	repeat	Run3	repeat/STIM_009.jpg	100
2216.593	0.465	465.3	repeat	Run3	repeat/STIM_009.jpg	99
2219.074	0.508	508.4	repeat	Run3	repeat/STIM_009.jpg	100
2222.894	0.453	452.6	repeat	Run3	repeat/STIM_009.jpg	99
2226.187	0.464	463.9	repeat	Run3	repeat/STIM_010.jpg	99
2229.032	0.314	314.1	repeat	Run3	repeat/STIM_010.jpg	99
2231.502	0.521	520.8	repeat	Run3	repeat/STIM_010.jpg	100
2235.759	0.31	310.0	repeat	Run3	repeat/STIM_010.jpg	100
2239.317	0.419	419.0	repeat	Run3	repeat/STIM_010.jpg	99
2242.729	0.608	608.5	repeat	Run3	repeat/STIM_011.jpg	99
2245.509	0.314	313.5	repeat	Run3	repeat/STIM_011.jpg	100
2249.541	0.496	495.6	repeat	Run3	repeat/STIM_011.jpg	99
2253.034	0.511	511.0	repeat	Run3	repeat/STIM_011.jpg	100
2256.115	0.312	311.9	repeat	Run3	repeat/STIM_011.jpg	100
2258.528	0.435	435.1	repeat	Run3	repeat/STIM_012.jpg	100
2262.372	0.594	594.3	repeat	Run3	repeat/STIM_012.jpg	99
2266.873	0.398	397.9	repeat	Run3	repeat/STIM_012.jpg	100
2271.066	0.537	537.1	repeat	Run3	repeat/STIM_012.jpg	100
2275.127	0.325	325.4	repeat	Run3	repeat/STIM_012.jpg	99
2277.738	0.452	452.3	repeat	Run3	repeat/STIM_013.jpg	99
2280.758	0.349	349.4	repeat	Run3	repeat/STIM_013.jpg	99
2283.844	0.328	328.2	repeat	Run3	repeat/STIM_013.jpg	100
2287.521	0.34	340.1	repeat	Run3	repeat/STIM_013.jpg	100
2290.541	0.572	571.6	repeat	Run3	repeat/STIM_013.jpg	99
2293.714	0.551	551.3	repeat	Run3	repeat/STIM_014.jpg	99
2297.038	0.522	522.0	repeat	Run3	repeat/STIM_014.jpg	100
2300.283	0.442	442.4	repeat	Run3	repeat/STIM_014.jpg	100
2302.85	0.456	455.9	repeat	Run3	repeat/STIM_014.jpg	99
2305.821	0.45	449.5	repeat	Run3	repeat/STIM_014.jpg	99
2308.754	0.98	979.9	generate	Run4	generate/STIM_000.jpg	100
2312.907	0.632	632.1	generate	Run4	generate/STIM_000.jpg	99
2316.766	0.548	548.3	generate	Run4	generate/STIM_000.jpg	99
2320.492	0.856	855.9	generate	Run4	generate/STIM_000.jpg	99
2324.629	0.815	814.8	generate	Run4	generate/STIM_000.jpg	100
2327.933	0.61	610.0	generate	Run4	generate/STIM_001.jpg	100
2330.879	0.777	777.0	generate	Run4	generate/STIM_001.jpg	100
2335.331	0.628	628.5	generate	Run4	generate/STIM_001.jpg	100
2338.313	0.979	979.3	generate	Run4	generate/STIM_001.jpg	100
2342.226	0.528	527.6	generate	Run4	generate/STIM_001.jpg	99
2346.662	0.781	781.0	generate	Run4	generate/STIM_002.jpg	99
2349.913	0.703	703.0	generate	Run4	generate/STIM_002.jpg	100
2353.704	1.136	1135.8	generate	Run4	generate/STIM_002.jpg	100
2357.722	0.619	618.9	generate	Run4	generate/STIM_002.jpg	100
2360.87	0.754	754.5	generate	Run4	generate/STIM_002.jpg	99
2364.315	0.544	543.7	generate	Run4	generate/STIM_003.jpg	100
2367.343	1.075	1075.4	generate	Run4	generate/STIM_003.jpg	100
2370.791	1.274	1274.5	generate	Run4	generate/STIM_003.jpg	100
2374.841	0.527	527.2	generate	Run4	generate/STIM_003.jpg	100
2377.972	0.686	685.5	generate	Run4	generate/STIM_003.jpg	99
2381.031	0.761	760.9	generate	Run4	generate/STIM_004.jpg	100
2385.221	0.601	601.4	generate	Run4	generate/STIM_004.jpg	99
2389.235	0.635	634.6	generate	Run4	generate/STIM_004.jpg	100
2393.542	0.602	602.2	generate	Run4	generate/STIM_004.jpg	99
2396.69	1.197	1196.6	generate	Run4	generate/STIM_004.jpg	99
2401.019	0.524	524.1	generate	Run4	generate/STIM_005.jpg	100
2404.915	0.665	665.2	generate	Run4	generate/STIM_005.jpg	99
2408.805	1.232	1232.4	generate	Run4	generate/STIM_005.jpg	100
2412.059	1.114	1113.5	generate	Run4	generate/STIM_005.jpg	100
2415.381	0.588	588.2	generate	Run4	generate/STIM_005.jpg	99
2418.618	0.826	825.5	generate	Run4	generate/STIM_006.jpg	99
2423.079	0.836	836.2	generate	Run4	generate/STIM_006.jpg	99
2427.239	0.6	600.1	generate	Run4	generate/STIM_006.jpg	100
2430.468	0.718	718.5	generate	Run4	generate/STIM_006.jpg	99
2434.358	1.009	1008.6	generate	Run4	generate/STIM_006.jpg	100
2437.882	0.965	965.4	generate	Run4	generate/STIM_007.jpg	100
2441.217	0.946	945.5	generate	Run4	generate/STIM_007.jpg	99
2445.264	0.793	793.1	generate	Run4	generate/STIM_007.jpg	100
2448.384	0.806	806.4	generate	Run4	generate/STIM_007.jpg	99
2452.317	1.082	1081.5	generate	Run4	generate/STIM_007.jpg	99
2456.561	0.583	583.2	generate	Run4	generate/STIM_008.jpg	99
2460.609	0.842	842.4	generate	Run4	generate/STIM_008.jpg	99
2465.227	1.093	1092.7	generate	Run4	generate/STIM_008.jpg	99
2469.871	1.222	1221.9	generate	Run4	generate/STIM_008.jpg	100
2474.927	1.212	1212.3	generate	Run4	generate/STIM_008.jpg	100
2479.629	0.578	578.4	generate	Run4	generate/STIM_009.jpg	100
2484.008	0.526	526.2	generate	Run4	generate/STIM_009.jpg	100
2488.036	0.938	938.0	generate	Run4	generate/STIM_009.jpg	100
2492.817	0.761	761.0	generate	Run4	generate/STIM_009.jpg	100
2495.638	0.836	835.9	generate	Run4	generate/STIM_009.jpg	100
2498.87	1.076	1075.5	generate	Run4	generate/STIM_010.jpg	99
2503.476	0.777	776.7	generate	Run4	generate/STIM_010.jpg	99
2508.238	0.521	521.3	generate	Run4	generate/STIM_010.jpg	99
2511.634	0.79	790.3	generate	Run4	generate/STIM_010.jpg	99
2515.375	0.947	947.4	generate	Run4	generate/STIM_010.jpg	99
2519.705	1.248	1248.4	generate	Run4	generate/STIM_011.jpg	100
2524.126	0.795	795.3	generate	Run4	generate/STIM_011.jpg	99
2528.527	0.529	529.1	generate	Run4	generate/STIM_011.jpg	100
2532.967	0.69	689.5	generate	Run4	generate/STIM_011.jpg	99
2537.255	0.539	538.7	generate	Run4	generate/STIM_011.jpg	99
2540.065	1.099	1098.9	generate	Run4	generate/STIM_012.jpg	99
2543.863	1.024	1023.6	generate	Run4	generate/STIM_012.jpg	100
2547.297	1.189	1188.8	generate	Run4	generate/STIM_012.jpg	100
2552.005	1.264	1263.9	generate	Run4	generate/STIM_012.jpg	100
2556.785	1.084	1083.7	generate	Run4	generate/STIM_012.jpg	99
2561.439	1.244	1244.0	generate	Run4	generate/STIM_013.jpg	99
2564.914	0.809	808.6	generate	Run4	generate/STIM_013.jpg	100
2569.544	0.849	849.2	generate	Run4	generate/STIM_013.jpg	100
2574.239	0.698	697.9	generate	Run4	generate/STIM_013.jpg	100
2578.039	0.849	848.6	generate	Run4	generate/STIM_013.jpg	99
2582.885	1.207	1206.8	generate	Run4	generate/STIM_014.jpg	100
2586.596	0.966	966.5	generate	Run4	generate/STIM_014.jpg	99
2589.749	0.953	952.8	generate	Run4	generate/STIM_014.jpg	99
2593.405	0.724	723.8	generate	Run4	generate/STIM_014.jpg	100
2596.339	1.152	1152.0	generate	Run4	generate/STIM_014.jpg	99
2600.314	0.614	614.4	generate	Run4	generate/STIM_015.jpg	100
2603.849	0.939	939.3	generate	Run4	generate/STIM_015.jpg	100
2607.412	0.857	857.3	generate	Run4	generate/STIM_015.jpg	99
2612.231	1.17	1169.8	generate	Run4	generate/STIM_015.jpg	100
2617.098	1.052	1052.5	generate	Run4	generate/STIM_015.jpg	100
2621.623	0.958	957.9	generate	Run4	generate/STIM_016.jpg	99
2625.589	1.218	1218.5	generate	Run4	generate/STIM_016.jpg	100
2629.982	1.203	1203.3	generate	Run4	generate/STIM_016.jpg	100
2634.527	0.577	577.3	generate	Run4	generate/STIM_016.jpg	99
2637.44	0.886	885.7	generate	Run4	generate/STIM_016.jpg	99
2640.905	1.026	1026.3	generate	Run4	generate/STIM_017.jpg	99
2644.563	0.926	926.3	generate	Run4	generate/STIM_017.jpg	100
2649.469	0.704	703.6	generate	Run4	generate/STIM_017.jpg	100
2652.211	1.027	1026.7	generate	Run4	generate/STIM_017.jpg	100
2656.793	0.796	795.7	generate	Run4	generate/STIM_017.jpg	99
2660.763	0.685	684.8	generate	Run4	generate/STIM_018.jpg	100
2664.187	0.598	598.2	generate	Run4	generate/STIM_018.jpg	99
2668.268	1.226	1226.1	generate	Run4	generate/STIM_018.jpg	99
2673.107	0.844	843.6	generate	Run4	generate/STIM_018.jpg	99
2676.568	1.003	1002.6	generate	Run4	generate/STIM_018.jpg	100
2681.233	1.174	1174.5	generate	Run4	generate/STIM_019.jpg	100
2685.554	0.566	566.5	generate	Run4	generate/STIM_019.jpg	99
2690.008	1.044	1043.5	generate	Run4	generate/STIM_019.jpg	99
2694.925	1.2	1199.6	generate	Run4	generate/STIM_019.jpg	99
2698.381	0.864	864.0	generate	Run4	generate/STIM_019.jpg	100
2701.684	0.56	559.9	generate	Run4	generate/STIM_020.jpg	100
2705.534	0.612	611.8	generate	Run4	generate/STIM_020.jpg	99
2708.253	1.069	1068.6	generate	Run4	generate/STIM_020.jpg	100
2711.704	1.173	1173.1	generate	Run4	generate/STIM_020.jpg	100
2716.151	1.257	1257.4	generate	Run4	generate/STIM_020.jpg	99
2719.531	0.823	822.7	generate	Run4	generate/STIM_021.jpg	99
2723.39	0.94	940.5	generate	Run4	generate/STIM_021.jpg	100
2727.651	1.08	1080.1	generate	Run4	generate/STIM_021.jpg	100
2732.019	0.73	729.8	generate	Run4	generate/STIM_021.jpg	100
2735.667	0.829	828.7	generate	Run4	generate/STIM_021.jpg	99
2740.065	0.685	685.2	generate	Run4	generate/STIM_022.jpg	99
2744.714	1.147	1146.9	generate	Run4	generate/STIM_022.jpg	99
2749.66	0.674	673.7	generate	Run4	generate/STIM_022.jpg	99
2752.662	0.56	559.5	generate	Run4	generate/STIM_022.jpg	100
2755.33	0.877	876.7	generate	Run4	generate/STIM_022.jpg	100
2758.576	0.893	892.9	generate	Run4	generate/STIM_023.jpg	100
2762.571	0.757	756.8	generate	Run4	generate/STIM_023.jpg	99
2767.291	0.685	685.4	generate	Run4	generate/STIM_023.jpg	100
2770.661	1.041	1041.2	generate	Run4	generate/STIM_023.jpg	100
2774.033	1.048	1048.3	generate	Run4	generate/STIM_023.jpg	99
2777.175	0.808	808.5	generate	Run4	generate/STIM_024.jpg	99
2780.186	0.919	918.8	generate	Run4	generate/STIM_024.jpg	99
2783.879	0.613	612.6	generate	Run4	generate/STIM_024.jpg	100
2786.573	0.761	761.1	generate	Run4	generate/STIM_024.jpg	100
2790.26	1.168	1168.1	generate	Run4	generate/STIM_024.jpg	100
2795.347	0.6	600.5	repeat	Run4	repeat/STIM_000.jpg	99
2798.613	0.602	602.5	repeat	Run4	repeat/STIM_000.jpg	99
2802.851	0.399	399.4	repeat	Run4	repeat/STIM_000.jpg	100
2805.876	0.412	411.5	repeat	Run4	repeat/STIM_000.jpg	99
2809.931	0.412	411.6	repeat	Run4	repeat/STIM_000.jpg	99
2813.008	0.56	559.8	repeat	Run4	repeat/STIM_001.jpg	100
2815.837	0.381	380.9	repeat	Run4	repeat/STIM_001.jpg	99
2820.181	0.558	557.6	repeat	Run4	repeat/STIM_001.jpg	100
2823.348	0.464	463.8	repeat	Run4	repeat/STIM_001.jpg	100
2826.701	0.54	540.4	repeat	Run4	repeat/STIM_001.jpg	100
2830.511	0.313	312.6	repeat	Run4	repeat/STIM_002.jpg	100
2833.64	0.367	367.4	repeat	Run4	repeat/STIM_002.jpg	100
2836.479	0.414	413.5	repeat	Run4	repeat/STIM_002.jpg	100
2839.032	0.333	332.9	repeat	Run4	repeat/STIM_002.jpg	100
2842.505	0.54	540.1	repeat	Run4	repeat/STIM_002.jpg	99
2846.398	0.54	540.3	repeat	Run4	repeat/STIM_003.jpg	99
2850.191	0.485	484.9	repeat	Run4	repeat/STIM_003.jpg	99
2854.124	0.312	312.4	repeat	Run4	repeat/STIM_003.jpg	99
2858.232	0.618	617.9	repeat	Run4	repeat/STIM_003.jpg	99
2861.005	0.398	397.8	repeat	Run4	repeat/STIM_003.jpg	100
2863.573	0.551	550.6	repeat	Run4	repeat/STIM_004.jpg	99
2867.622	0.506	506.2	repeat	Run4	repeat/STIM_004.jpg	99
2870.538	0.523	522.8	repeat	Run4	repeat/STIM_004.jpg	100
2873.432	0.592	592.4	repeat	Run4	repeat/STIM_004.jpg	99
2876.029	0.467	467.3	repeat	Run4	repeat/STIM_004.jpg	99
2880.215	0.523	523.3	repeat	Run4	repeat/STIM_005.jpg	99
2883.984	0.561	561.0	repeat	Run4	repeat/STIM_005.jpg	100
2888.198	0.43	430.3	repeat	Run4	repeat/STIM_005.jpg	100
2891.375	0.473	472.8	repeat	Run4	repeat/STIM_005.jpg	100
2895.807	0.47	469.6	repeat	Run4	repeat/STIM_005.jpg	99
2899.706	0.595	594.6	repeat	Run4	repeat/STIM_006.jpg	99
2903.914	0.449	449.4	repeat	Run4	repeat/STIM_006.jpg	99
2907.093	0.395	395.2	repeat	Run4	repeat/STIM_006.jpg	100
2910.074	0.584	583.5	repeat	Run4	repeat/STIM_006.jpg	99
2914.096	0.613	613.4	repeat	Run4	repeat/STIM_006.jpg	100
2916.711	0.542	542.5	repeat	Run4	repeat/STIM_007.jpg	100
2920.986	0.409	409.2	repeat	Run4	repeat/STIM_007.jpg	99
2924.481	0.515	515.1	repeat	Run4	repeat/STIM_007.jpg	100
2928.577	0.578	578.2	repeat	Run4	repeat/STIM_007.jpg	99
2932.839	0.55	550.5	repeat	Run4	repeat/STIM_007.jpg	99
2937.204	0.393	392.7	repeat	Run4	repeat/STIM_008.jpg	99
2940.397	0.585	585.1	repeat	Run4	repeat/STIM_008.jpg	100
2944.134	0.439	438.7	repeat	Run4	repeat/STIM_008.jpg	99
2947.973	0.461	460.6	repeat	Run4	repeat/STIM_008.jpg	99
2951.5	0.558	557.6	repeat	Run4	repeat/STIM_008.jpg	100
2955.664	0.332	332.0	repeat	Run4	repeat/STIM_009.jpg	99
2959.976	0.567	567.4	repeat	Run4	repeat/STIM_009.jpg	100
2963.033	0.519	519.3	repeat	Run4	repeat/STIM_009.jpg	100
2966.982	0.544	544.4	repeat	Run4	repeat/STIM_009.jpg	99
2970.512	0.398	398.5	repeat	Run4	repeat/STIM_009.jpg	100
2974.803	0.502	501.9	repeat	Run4	repeat/STIM_010.jpg	100
2977.857	0.57	569.8	repeat	Run4	repeat/STIM_010.jpg	99
2982.394	0.512	511.6	repeat	Run4	repeat/STIM_010.jpg	99
2986.587	0.596	595.7	repeat	Run4	repeat/STIM_010.jpg	100
2990.949	0.512	511.6	repeat	Run4	repeat/STIM_010.jpg	100
