onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2683.303	0.41	409.6	incongruent	Block3	incongruent/STIM_027.jpg	100
2686.658	0.431	430.7	incongruent	Block3	incongruent/STIM_027.jpg	99
2690.053	0.807	807.1	incongruent	Block3	incongruent/STIM_027.jpg	100
2693.66	0.552	551.6	incongruent	Block3	incongruent/STIM_027.jpg	100
2696.773	0.804	804.2	incongruent	Block3	incongruent/STIM_028.jpg	100
2701.377	0.508	508.3	incongruent	Block3	incongruent/STIM_028.jpg	100
2705.223	0.793	792.6	incongruent	Block3	incongruent/STIM_028.jpg	99
2709.695	0.796	795.8	incongruent	Block3	incongruent/STIM_028.jpg	100
2713.573	0.815	815.0	incongruent	Block3	incongruent/STIM_028.jpg	100
2717.589	0.575	574.8	incongruent	Block3	incongruent/STIM_029.jpg	99
2721.983	0.744	744.5	incongruent	Block3	incongruent/STIM_029.jpg	100
2726.534	0.674	673.7	incongruent	Block3	incongruent/STIM_029.jpg	99
2730.799	0.554	553.5	incongruent	Block3	incongruent/STIM_029.jpg	100
2734.274	0.472	472.2	incongruent	Block3	incongruent/STIM_029.jpg	99
2737.068	0.69	689.5	congruent	Block3	congruent/STIM_000.jpg	100
2740.574	0.427	426.6	congruent	Block3	congruent/STIM_000.jpg	99
2743.516	0.591	591.3	congruent	Block3	congruent/STIM_000.jpg	99
2746.652	0.414	414.5	congruent	Block3	congruent/STIM_000.jpg	99
2749.95	0.408	408.4	congruent	Block3	congruent/STIM_000.jpg	99
2754.276	0.52	520.5	congruent	Block3	congruent/STIM_001.jpg	99
2756.94	0.514	513.8	congruent	Block3	congruent/STIM_001.jpg	99
2759.916	0.606	605.6	congruent	Block3	congruent/STIM_001.jpg	100
2764.452	0.417	417.0	congruent	Block3	congruent/STIM_001.jpg	100
2767.632	0.511	511.1	congruent	Block3	congruent/STIM_001.jpg	100
2772.05	0.703	703.4	congruent	Block3	congruent/STIM_002.jpg	99
2774.828	0.4	400.0	congruent	Block3	congruent/STIM_002.jpg	99
2778.605	0.436	436.3	congruent	Block3	congruent/STIM_002.jpg	99
2781.731	0.514	513.8	congruent	Block3	congruent/STIM_002.jpg	99
2785.379	0.58	580.2	congruent	Block3	congruent/STIM_002.jpg	100
2789.396	0.414	414.3	congruent	Block3	congruent/STIM_003.jpg	100
2791.874	0.511	510.9	congruent	Block3	congruent/STIM_003.jpg	99
2795.999	0.48	480.2	congruent	Block3	congruent/STIM_003.jpg	100
2799.051	0.676	675.5	congruent	Block3	congruent/STIM_003.jpg	100
2802.447	0.507	506.9	congruent	Block3	congruent/STIM_003.jpg	100
2806.401	0.446	446.3	congruent	Block3	congruent/STIM_004.jpg	100
2810.082	0.651	650.9	congruent	Block3	congruent/STIM_004.jpg	100
2814.126	0.62	620.5	congruent	Block3	congruent/STIM_004.jpg	99
2818.423	0.522	522.3	congruent	Block3	congruent/STIM_004.jpg	100
2822.713	0.492	492.1	congruent	Block3	congruent/STIM_004.jpg	99
2825.259	0.439	438.6	congruent	Block3	congruent/STIM_005.jpg	99
2828.587	0.446	445.7	congruent	Block3	congruent/STIM_005.jpg	100
2832.777	0.582	581.6	congruent	Block3	congruent/STIM_005.jpg	100
2837.005	0.553	553.2	congruent	Block3	congruent/STIM_005.jpg	99
2841.342	0.666	665.8	congruent	Block3	congruent/STIM_005.jpg	99
2844.142	0.707	707.4	congruent	Block3	congruent/STIM_006.jpg	99
2847.787	0.69	690.0	congruent	Block3	congruent/STIM_006.jpg	99
2850.508	0.505	505.2	congruent	Block3	congruent/STIM_006.jpg	100
2853.499	0.648	648.1	congruent	Block3	congruent/STIM_006.jpg	99
2857.468	0.632	632.1	congruent	Block3	congruent/STIM_006.jpg	99
2860.3	0.645	645.0	congruent	Block3	congruent/STIM_007.jpg	100
2864.762	0.637	637.3	congruent	Block3	congruent/STIM_007.jpg	100
2868.825	0.63	630.3	congruent	Block3	congruent/STIM_007.jpg	99
2872.148	0.54	540.1	congruent	Block3	congruent/STIM_007.jpg	99
2876.392	0.68	679.7	congruent	Block3	congruent/STIM_007.jpg	100
2881.039	0.56	559.9	congruent	Block3	congruent/STIM_008.jpg	100
2885.344	0.412	411.5	congruent	Block3	congruent/STIM_008.jpg	100
2889.423	0.461	461.0	congruent	Block3	congruent/STIM_008.jpg	99
2893.175	0.466	466.2	congruent	Block3	congruent/STIM_008.jpg	99
2896.593	0.613	613.3	congruent	Block3	congruent/STIM_008.jpg	100
2899.588	0.504	504.2	congruent	Block3	congruent/STIM_009.jpg	100
2903.259	0.428	427.8	congruent	Block3	congruent/STIM_009.jpg	100
2906.429	0.672	671.8	congruent	Block3	congruent/STIM_009.jpg	100
2910.079	0.602	602.2	congruent	Block3	congruent/STIM_009.jpg	100
2913.376	0.503	503.2	congruent	Block3	congruent/STIM_009.jpg	100
2916.269	0.439	439.3	congruent	Block3	congruent/STIM_010.jpg	99
2920.336	0.54	540.4	congruent	Block3	congruent/STIM_010.jpg	99
2923.824	0.676	675.8	congruent	Block3	congruent/STIM_010.jpg	100
2928.367	0.572	572.2	congruent	Block3	congruent/STIM_010.jpg	99
2932.625	0.445	444.6	congruent	Block3	congruent/STIM_010.jpg	99
2935.607	0.498	498.0	congruent	Block3	congruent/STIM_011.jpg	99
2938.119	0.577	576.7	congruent	Block3	congruent/STIM_011.jpg	100
2941.43	0.415	414.7	congruent	Block3	congruent/STIM_011.jpg	99
2944.722	0.444	443.9	congruent	Block3	congruent/STIM_011.jpg	99
2947.232	0.51	510.5	congruent	Block3	congruent/STIM_011.jpg	99
2949.861	0.461	460.7	congruent	Block3	congruent/STIM_012.jpg	100
2952.943	0.584	583.6	congruent	Block3	congruent/STIM_012.jpg	100
2956.502	0.636	636.4	congruent	Block3	congruent/STIM_012.jpg	99
2959.335	0.481	480.7	congruent	Block3	congruent/STIM_012.jpg	99
2961.917	0.507	507.3	congruent	Block3	congruent/STIM_012.jpg	100
2965.556	0.431	431.2	congruent	Block3	congruent/STIM_013.jpg	100
2969.343	0.604	603.7	congruent	Block3	congruent/STIM_013.jpg	99
2973.648	0.496	495.9	congruent	Block3	congruent/STIM_013.jpg	100
2976.728	0.522	521.7	congruent	Block3	congruent/STIM_013.jpg	99
2979.962	0.465	464.6	congruent	Block3	congruent/STIM_013.jpg	99
2983.264	0.579	579.0	congruent	Block3	congruent/STIM_014.jpg	99
2987.287	0.563	562.7	congruent	Block3	congruent/STIM_014.jpg	99
2991.211	0.676	675.6	congruent	Block3	congruent/STIM_014.jpg	99
2995.881	0.409	409.2	congruent	Block3	congruent/STIM_014.jpg	100
2999.048	0.703	703.3	congruent	Block3	congruent/STIM_014.jpg	100
3003.737	0.64	639.6	congruent	Block3	congruent/STIM_015.jpg	99
3008.141	0.599	599.0	congruent	Block3	congruent/STIM_015.jpg	100
3011.589	0.646	646.5	congruent	Block3	congruent/STIM_015.jpg	100
3015.582	0.683	683.4	congruent	Block3	congruent/STIM_015.jpg	99
3018.514	0.567	567.4	congruent	Block3	congruent/STIM_015.jpg	100
3021.34	0.501	501.2	congruent	Block3	congruent/STIM_016.jpg	100
3024.994	0.708	707.8	congruent	Block3	congruent/STIM_016.jpg	99
3028.157	0.412	412.3	congruent	Block3	congruent/STIM_016.jpg	99
3032.022	0.537	537.1	congruent	Block3	congruent/STIM_016.jpg	99
3035.035	0.577	576.6	congruent	Block3	congruent/STIM_016.jpg	100
3039.347	0.55	550.5	congruent	Block3	congruent/STIM_017.jpg	100
3043.212	0.649	648.6	congruent	Block3	congruent/STIM_017.jpg	99
3046.412	0.686	685.9	congruent	Block3	congruent/STIM_017.jpg	99
3049.701	0.573	572.7	congruent	Block3	congruent/STIM_017.jpg	99
3052.918	0.401	400.6	congruent	Block3	congruent/STIM_017.jpg	99
3055.781	0.567	566.8	congruent	Block3	congruent/STIM_018.jpg	100
3060.272	0.562	561.7	congruent	Block3	congruent/STIM_018.jpg	100
3064.249	0.527	527.2	congruent	Block3	congruent/STIM_018.jpg	100
3067.088	0.595	594.7	congruent	Block3	congruent/STIM_018.jpg	99
3069.957	0.494	493.7	congruent	Block3	congruent/STIM_018.jpg	100
3072.942	0.425	424.7	congruent	Block3	congruent/STIM_019.jpg	99
3076.025	0.51	510.5	congruent	Block3	congruent/STIM_019.jpg	100
3079.537	0.566	565.7	congruent	Block3	congruent/STIM_019.jpg	99
3082.81	0.438	438.1	congruent	Block3	congruent/STIM_019.jpg	99
3086.206	0.48	480.3	congruent	Block3	congruent/STIM_019.jpg	99
3089.422	0.576	576.1	congruent	Block3	congruent/STIM_020.jpg	100
3093.436	0.687	686.7	congruent	Block3	congruent/STIM_020.jpg	100
3096.795	0.662	662.3	congruent	Block3	congruent/STIM_020.jpg	99
3100.109	0.406	405.8	congruent	Block3	congruent/STIM_020.jpg	99
3103.061	0.606	605.9	congruent	Block3	congruent/STIM_020.jpg	100
3107.342	0.67	669.8	congruent	Block3	congruent/STIM_021.jpg	99
3111.584	0.68	679.7	congruent	Block3	congruent/STIM_021.jpg	100
3115.071	0.566	565.6	congruent	Block3	congruent/STIM_021.jpg	100
3118.849	0.417	416.6	congruent	Block3	congruent/STIM_021.jpg	99
3122.477	0.63	630.3	congruent	Block3	congruent/STIM_021.jpg	100
3126.224	0.464	463.9	congruent	Block3	congruent/STIM_022.jpg	99
3129.424	0.546	545.8	congruent	Block3	congruent/STIM_022.jpg	99
3133.666	0.603	602.6	congruent	Block3	congruent/STIM_022.jpg	100
3136.319	0.425	424.7	congruent	Block3	congruent/STIM_022.jpg	100
3140.624	0.469	469.4	congruent	Block3	congruent/STIM_022.jpg	99
3144.334	0.464	463.6	congruent	Block3	congruent/STIM_023.jpg	99
3147.583	0.7	699.5	congruent	Block3	congruent/STIM_023.jpg	99
3151.239	0.441	440.6	congruent	Block3	congruent/STIM_023.jpg	100
3154.132	0.699	698.8	congruent	Block3	congruent/STIM_023.jpg	100
3157.939	0.524	524.5	congruent	Block3	congruent/STIM_023.jpg	100
3161.151	0.603	603.2	congruent	Block3	congruent/STIM_024.jpg	100
3164.711	0.551	550.9	congruent	Block3	congruent/STIM_024.jpg	99
3168.752	0.55	549.8	congruent	Block3	congruent/STIM_024.jpg	99
3172.163	0.554	553.6	congruent	Block3	congruent/STIM_024.jpg	99
3175.034	0.456	455.5	congruent	Block3	congruent/STIM_024.jpg	99
3178.391	0.472	472.2	congruent	Block3	congruent/STIM_025.jpg	99
3181.191	0.559	558.6	congruent	Block3	congruent/STIM_025.jpg	99
3185.684	0.689	688.6	congruent	Block3	congruent/STIM_025.jpg	100
3188.864	0.539	538.8	congruent	Block3	congruent/STIM_025.jpg	100
3192.323	0.652	652.2	congruent	Block3	congruent/STIM_025.jpg	99
3195.41	0.533	533.1	congruent	Block3	congruent/STIM_026.jpg	100
3197.955	0.701	701.2	congruent	Block3	congruent/STIM_026.jpg	100
3202.362	0.671	670.8	congruent	Block3	congruent/STIM_026.jpg	99
3205.114	0.437	436.8	congruent	Block3	congruent/STIM_026.jpg	100
3209.059	0.501	500.8	congruent	Block3	congruent/STIM_026.jpg	100
3211.927	0.607	607.1	congruent	Block3	congruent/STIM_027.jpg	99
3215.779	0.503	503.2	congruent	Block3	congruent/STIM_027.jpg	100
3219.088	0.698	697.6	congruent	Block3	congruent/STIM_027.jpg	99
3223.2	0.626	626.4	congruent	Block3	congruent/STIM_027.jpg	99
3227.415	0.512	511.9	congruent	Block3	congruent/STIM_027.jpg	100
3230.843	0.646	646.2	congruent	Block3	congruent/STIM_028.jpg	99
3234.321	0.427	426.9	congruent	Block3	congruent/STIM_028.jpg	99
3237.477	0.533	532.7	congruent	Block3	congruent/STIM_028.jpg	99
3241.99	0.509	509.3	congruent	Block3	congruent/STIM_028.jpg	99
3244.69	0.402	402.0	congruent	Block3	congruent/STIM_028.jpg	100
3248.952	0.433	433.3	congruent	Block3	congruent/STIM_029.jpg	100
3252.321	0.548	548.4	congruent	Block3	congruent/STIM_029.jpg	99
3256.741	0.709	709.2	congruent	Block3	congruent/STIM_029.jpg	99
3259.729	0.56	560.1	congruent	Block3	congruent/STIM_029.jpg	99
3264.07	0.425	425.1	congruent	Block3	congruent/STIM_029.jpg	100
