onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2806.87	0.91	910.4	incongruent	Block3	incongruent/STIM_026.jpg	99
2811.165	0.777	776.9	incongruent	Block3	incongruent/STIM_026.jpg	100
2815.067	1.063	1063.3	incongruent	Block3	incongruent/STIM_027.jpg	99
2819.259	1.016	1015.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2822.539	0.934	934.5	incongruent	Block3	incongruent/STIM_027.jpg	99
2827.06	0.884	883.8	incongruent	Block3	incongruent/STIM_027.jpg	100
2830.41	0.864	863.5	incongruent	Block3	incongruent/STIM_027.jpg	100
2834.49	0.647	646.7	incongruent	Block3	incongruent/STIM_028.jpg	100
2837.936	0.684	684.3	incongruent	Block3	incongruent/STIM_028.jpg	100
2841.087	0.847	847.0	incongruent	Block3	incongruent/STIM_028.jpg	99
2844.113	0.675	675.4	incongruent	Block3	incongruent/STIM_028.jpg	100
2848.512	0.575	574.8	incongruent	Block3	incongruent/STIM_028.jpg	100
2851.417	0.711	710.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2855.58	0.601	600.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2858.714	0.726	725.5	incongruent	Block3	incongruent/STIM_029.jpg	99
2862.563	0.984	983.6	incongruent	Block3	incongruent/STIM_029.jpg	100
2866.537	0.924	923.7	incongruent	Block3	incongruent/STIM_029.jpg	99
2871.026	0.636	636.4	congruent	Block3	congruent/STIM_000.jpg	99
2874.937	0.899	898.6	congruent	Block3	congruent/STIM_000.jpg	100
2878.832	0.738	738.3	congruent	Block3	congruent/STIM_000.jpg	100
2883.148	0.736	735.5	congruent	Block3	congruent/STIM_000.jpg	100
2886.94	0.636	635.9	congruent	Block3	congruent/STIM_000.jpg	99
2891.133	0.6	600.0	congruent	Block3	congruent/STIM_001.jpg	99
2894.021	0.618	618.3	congruent	Block3	congruent/STIM_001.jpg	100
2898.197	0.625	625.1	congruent	Block3	congruent/STIM_001.jpg	100
2902.53	0.68	680.0	congruent	Block3	congruent/STIM_001.jpg	100
2906.85	0.598	598.4	congruent	Block3	congruent/STIM_001.jpg	99
2910.844	0.788	788.1	congruent	Block3	congruent/STIM_002.jpg	99
2915.236	0.62	620.4	congruent	Block3	congruent/STIM_002.jpg	99
2918.022	0.684	683.5	congruent	Block3	congruent/STIM_002.jpg	100
2920.717	0.842	841.9	congruent	Block3	congruent/STIM_002.jpg	100
2925.179	0.904	904.5	congruent	Block3	congruent/STIM_002.jpg	100
2929.48	0.666	665.5	congruent	Block3	congruent/STIM_003.jpg	100
2932.493	0.556	555.9	congruent	Block3	congruent/STIM_003.jpg	100
2936.695	0.604	604.5	congruent	Block3	congruent/STIM_003.jpg	100
2940.787	0.679	678.7	congruent	Block3	congruent/STIM_003.jpg	99
2944.497	0.619	619.4	congruent	Block3	congruent/STIM_003.jpg	100
2947.284	0.9	899.7	congruent	Block3	congruent/STIM_004.jpg	99
2950.36	0.559	558.9	congruent	Block3	congruent/STIM_004.jpg	99
2954.33	0.808	807.8	congruent	Block3	congruent/STIM_004.jpg	99
2957.517	0.696	695.8	congruent	Block3	congruent/STIM_004.jpg	100
2961.433	0.728	728.0	congruent	Block3	congruent/STIM_004.jpg	99
2964.554	0.527	526.9	congruent	Block3	congruent/STIM_005.jpg	100
2967.547	0.819	818.7	congruent	Block3	congruent/STIM_005.jpg	100
2971.067	0.718	718.1	congruent	Block3	congruent/STIM_005.jpg	99
2974.173	0.741	741.0	congruent	Block3	congruent/STIM_005.jpg	100
2978.44	0.565	565.1	congruent	Block3	congruent/STIM_005.jpg	100
2981.25	0.658	658.1	congruent	Block3	congruent/STIM_006.jpg	100
2984.617	0.871	871.1	congruent	Block3	congruent/STIM_006.jpg	100
2989.362	0.648	647.5	congruent	Block3	congruent/STIM_006.jpg	100
2993.483	0.632	631.7	congruent	Block3	congruent/STIM_006.jpg	100
2997.91	0.726	725.9	congruent	Block3	congruent/STIM_006.jpg	99
3001.806	0.793	792.9	congruent	Block3	congruent/STIM_007.jpg	99
3004.624	0.69	690.5	congruent	Block3	congruent/STIM_007.jpg	100
3007.99	0.673	673.0	congruent	Block3	congruent/STIM_007.jpg	99
3011.287	0.557	557.1	congruent	Block3	congruent/STIM_007.jpg	99
3014.196	0.577	577.3	congruent	Block3	congruent/STIM_007.jpg	100
3018.654	0.644	643.8	congruent	Block3	congruent/STIM_008.jpg	100
3023.148	0.881	881.1	congruent	Block3	congruent/STIM_008.jpg	99
3026.461	0.65	650.5	congruent	Block3	congruent/STIM_008.jpg	99
3031.093	0.867	866.8	congruent	Block3	congruent/STIM_008.jpg	99
3034.1	0.621	620.6	congruent	Block3	congruent/STIM_008.jpg	100
3037.831	0.639	638.6	congruent	Block3	congruent/STIM_009.jpg	99
3040.537	0.64	639.5	congruent	Block3	congruent/STIM_009.jpg	99
3043.972	0.832	832.2	congruent	Block3	congruent/STIM_009.jpg	100
3048.513	0.678	678.3	congruent	Block3	congruent/STIM_009.jpg	99
3051.261	0.71	709.5	congruent	Block3	congruent/STIM_009.jpg	100
3054.057	0.749	748.9	congruent	Block3	congruent/STIM_010.jpg	99
3058.425	0.722	721.6	congruent	Block3	congruent/STIM_010.jpg	100
3061.217	0.558	558.0	congruent	Block3	congruent/STIM_010.jpg	99
3064.353	0.911	910.8	congruent	Block3	congruent/STIM_010.jpg	99
3068.063	0.878	877.6	congruent	Block3	congruent/STIM_010.jpg	100
3072.537	0.593	593.1	congruent	Block3	congruent/STIM_011.jpg	100
3075.651	0.756	756.0	congruent	Block3	congruent/STIM_011.jpg	99
3079.496	0.694	693.8	congruent	Block3	congruent/STIM_011.jpg	99
3083.754	0.849	849.4	congruent	Block3	congruent/STIM_011.jpg	99
3087.289	0.866	865.9	congruent	Block3	congruent/STIM_011.jpg	99
3091.392	0.775	775.0	congruent	Block3	congruent/STIM_012.jpg	100
3094.66	0.601	600.8	congruent	Block3	congruent/STIM_012.jpg	100
3098.783	0.603	603.4	congruent	Block3	congruent/STIM_012.jpg	99
3101.796	0.787	786.6	congruent	Block3	congruent/STIM_012.jpg	100
3106.141	0.759	759.2	congruent	Block3	congruent/STIM_012.jpg	100
3109.584	0.821	821.4	congruent	Block3	congruent/STIM_013.jpg	99
3113.146	0.617	617.4	congruent	Block3	congruent/STIM_013.jpg	99
3117.638	0.89	890.5	congruent	Block3	congruent/STIM_013.jpg	99
3121.115	0.812	811.8	congruent	Block3	congruent/STIM_013.jpg	100
3125.04	0.778	778.2	congruent	Block3	congruent/STIM_013.jpg	100
3128.832	0.722	722.0	congruent	Block3	congruent/STIM_014.jpg	100
3133.205	0.606	606.4	congruent	Block3	congruent/STIM_014.jpg	100
3136.496	0.813	813.3	congruent	Block3	congruent/STIM_014.jpg	100
3141.198	0.704	703.8	congruent	Block3	congruent/STIM_014.jpg	99
3145.005	0.813	812.8	congruent	Block3	congruent/STIM_014.jpg	99
3149.52	0.759	759.3	congruent	Block3	congruent/STIM_015.jpg	100
3152.335	0.642	642.3	congruent	Block3	congruent/STIM_015.jpg	100
3156.415	0.906	905.6	congruent	Block3	congruent/STIM_015.jpg	100
3160.004	0.93	930.2	congruent	Block3	congruent/STIM_015.jpg	99
3163.435	0.707	706.8	congruent	Block3	congruent/STIM_015.jpg	99
3166.391	0.87	869.5	congruent	Block3	congruent/STIM_016.jpg	100
3171.04	0.919	918.6	congruent	Block3	congruent/STIM_016.jpg	99
3174.427	0.898	898.3	congruent	Block3	congruent/STIM_016.jpg	100
3179.002	0.539	539.2	congruent	Block3	congruent/STIM_016.jpg	99
3181.603	0.904	903.8	congruent	Block3	congruent/STIM_016.jpg	100
3186.146	0.591	591.3	congruent	Block3	congruent/STIM_017.jpg	100
3189.064	0.82	819.7	congruent	Block3	congruent/STIM_017.jpg	99
3193.087	0.818	818.0	congruent	Block3	congruent/STIM_017.jpg	99
3197.113	0.602	601.5	congruent	Block3	congruent/STIM_017.jpg	99
3201.619	0.695	694.6	congruent	Block3	congruent/STIM_017.jpg	99
3205.749	0.807	807.4	congruent	Block3	congruent/STIM_018.jpg	99
3210.084	0.702	701.8	congruent	Block3	congruent/STIM_018.jpg	100
3212.951	0.853	852.6	congruent	Block3	congruent/STIM_018.jpg	99
3215.836	0.806	806.4	congruent	Block3	congruent/STIM_018.jpg	100
3220.031	0.82	820.5	congruent	Block3	congruent/STIM_018.jpg	99
3223.247	0.593	593.0	congruent	Block3	congruent/STIM_019.jpg	100
3226.544	0.547	547.4	congruent	Block3	congruent/STIM_019.jpg	100
3229.467	0.635	634.6	congruent	Block3	congruent/STIM_019.jpg	100
3232.577	0.682	681.8	congruent	Block3	congruent/STIM_019.jpg	99
3235.877	0.614	614.2	congruent	Block3	congruent/STIM_019.jpg	99
3239.224	0.557	556.9	congruent	Block3	congruent/STIM_020.jpg	100
3243.429	0.788	788.0	congruent	Block3	congruent/STIM_020.jpg	100
3247.473	0.724	724.2	congruent	Block3	congruent/STIM_020.jpg	99
3251.854	0.704	703.9	congruent	Block3	congruent/STIM_020.jpg	100
3255.92	0.62	620.1	congruent	Block3	congruent/STIM_020.jpg	99
3258.963	0.572	572.1	congruent	Block3	congruent/STIM_021.jpg	99
3262.109	0.8	800.4	congruent	Block3	congruent/STIM_021.jpg	100
3265.854	0.685	685.1	congruent	Block3	congruent/STIM_021.jpg	100
3269.308	0.587	587.3	congruent	Block3	congruent/STIM_021.jpg	100
3273.292	0.538	538.0	congruent	Block3	congruent/STIM_021.jpg	100
3277.405	0.781	780.7	congruent	Block3	congruent/STIM_022.jpg	100
3281.786	0.559	559.4	congruent	Block3	congruent/STIM_022.jpg	100
3284.566	0.793	792.7	congruent	Block3	congruent/STIM_022.jpg	100
3287.596	0.699	699.4	congruent	Block3	congruent/STIM_022.jpg	100
3292.138	0.631	631.1	congruent	Block3	congruent/STIM_022.jpg	99
3294.989	0.826	826.0	congruent	Block3	congruent/STIM_023.jpg	99
3297.979	0.842	842.3	congruent	Block3	congruent/STIM_023.jpg	99
3302.071	0.581	581.1	congruent	Block3	congruent/STIM_023.jpg	100
3305.547	0.881	880.7	congruent	Block3	congruent/STIM_023.jpg	99
3310.105	0.818	817.7	congruent	Block3	congruent/STIM_023.jpg	100
3313.323	0.69	690.3	congruent	Block3	congruent/STIM_024.jpg	100
3317.741	0.794	793.9	congruent	Block3	congruent/STIM_024.jpg	99
3321.568	0.568	568.3	congruent	Block3	congruent/STIM_024.jpg	99
3324.647	0.766	766.2	congruent	Block3	congruent/STIM_024.jpg	100
3329.337	0.669	668.6	congruent	Block3	congruent/STIM_024.jpg	100
3332.982	0.651	651.1	congruent	Block3	congruent/STIM_025.jpg	99
3336.748	0.738	738.0	congruent	Block3	congruent/STIM_025.jpg	100
3339.667	0.533	533.0	congruent	Block3	congruent/STIM_025.jpg	99
3343.267	0.58	579.7	congruent	Block3	congruent/STIM_025.jpg	100
3347.225	0.777	777.1	congruent	Block3	congruent/STIM_025.jpg	99
3351.544	0.921	921.1	congruent	Block3	congruent/STIM_026.jpg	100
3356.118	0.848	848.0	congruent	Block3	congruent/STIM_026.jpg	100
3359.617	0.635	635.0	congruent	Block3	congruent/STIM_026.jpg	99
3362.999	0.866	865.7	congruent	Block3	congruent/STIM_026.jpg	100
3367.82	0.917	917.1	congruent	Block3	congruent/STIM_026.jpg	100
3372.5	0.628	628.5	congruent	Block3	congruent/STIM_027.jpg	100
3376.103	0.852	852.4	congruent	Block3	congruent/STIM_027.jpg	99
3379.931	0.826	825.8	congruent	Block3	congruent/STIM_027.jpg	100
3382.97	0.571	571.0	congruent	Block3	congruent/STIM_027.jpg	100
3387.009	0.656	655.9	congruent	Block3	congruent/STIM_027.jpg	100
3390.221	0.896	895.6	congruent	Block3	congruent/STIM_028.jpg	100
3394.6	0.555	555.4	congruent	Block3	congruent/STIM_028.jpg	99
3397.177	0.775	774.7	congruent	Block3	congruent/STIM_028.jpg	100
3401.689	0.748	748.0	congruent	Block3	congruent/STIM_028.jpg	100
3406.128	0.763	763.0	congruent	Block3	congruent/STIM_028.jpg	99
3409.279	0.66	660.3	congruent	Block3	congruent/STIM_029.jpg	100
3412.911	0.849	848.7	congruent	Block3	congruent/STIM_029.jpg	100
3417.1	0.886	886.4	congruent	Block3	congruent/STIM_029.jpg	100
3420.262	0.881	881.0	congruent	Block3	congruent/STIM_029.jpg	99
3423.998	0.844	843.6	congruent	Block3	congruent/STIM_029.jpg	99
