onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2808.068	0.812	812.2	incongruent	Block3	incongruent/STIM_026.jpg	99
2812.586	0.976	976.4	incongruent	Block3	incongruent/STIM_027.jpg	100
2815.655	0.703	702.9	incongruent	Block3	incongruent/STIM_027.jpg	100
2819.836	0.795	794.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2823.52	0.577	576.6	incongruent	Block3	incongruent/STIM_027.jpg	99
2826.826	0.559	559.0	incongruent	Block3	incongruent/STIM_027.jpg	100
2831.103	0.554	554.1	incongruent	Block3	incongruent/STIM_028.jpg	99
2834.371	0.783	782.9	incongruent	Block3	incongruent/STIM_028.jpg	100
2838.199	0.984	983.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2842.686	0.941	940.6	incongruent	Block3	incongruent/STIM_028.jpg	99
2846.281	0.513	513.1	incongruent	Block3	incongruent/STIM_028.jpg	100
2848.827	0.871	870.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2852.121	0.853	852.8	incongruent	Block3	incongruent/STIM_029.jpg	100
2855.356	0.898	898.1	incongruent	Block3	incongruent/STIM_029.jpg	100
2859.396	0.639	638.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2863.591	0.735	734.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2867.187	0.623	622.9	congruent	Block3	congruent/STIM_000.jpg	100
2870.943	0.85	849.8	congruent	Block3	congruent/STIM_000.jpg	99
2875.461	0.497	496.9	congruent	Block3	congruent/STIM_000.jpg	99
2879.839	0.625	625.2	congruent	Block3	congruent/STIM_000.jpg	99
2884.117	0.613	613.1	congruent	Block3	congruent/STIM_000.jpg	100
2887.456	0.671	671.0	congruent	Block3	congruent/STIM_001.jpg	100
2890.85	0.824	823.5	congruent	Block3	congruent/STIM_001.jpg	100
2894.509	0.843	843.0	congruent	Block3	congruent/STIM_001.jpg	100
2899.163	0.822	822.1	congruent	Block3	congruent/STIM_001.jpg	99
2902.774	0.544	544.1	congruent	Block3	congruent/STIM_001.jpg	99
2906.075	0.744	743.9	congruent	Block3	congruent/STIM_002.jpg	100
2909.265	0.754	754.1	congruent	Block3	congruent/STIM_002.jpg	99
2913.845	0.826	825.7	congruent	Block3	congruent/STIM_002.jpg	100
2918.436	0.737	737.0	congruent	Block3	congruent/STIM_002.jpg	100
2921.936	0.828	828.2	congruent	Block3	congruent/STIM_002.jpg	99
2926.054	0.819	818.9	congruent	Block3	congruent/STIM_003.jpg	100
2930.17	0.723	722.7	congruent	Block3	congruent/STIM_003.jpg	100
2934.738	0.687	687.1	congruent	Block3	congruent/STIM_003.jpg	99
2938.333	0.794	793.6	congruent	Block3	congruent/STIM_003.jpg	99
2942.182	0.557	557.0	congruent	Block3	congruent/STIM_003.jpg	100
2945.789	0.708	707.7	congruent	Block3	congruent/STIM_004.jpg	100
2949.53	0.837	837.2	congruent	Block3	congruent/STIM_004.jpg	99
2954.275	0.845	844.8	congruent	Block3	congruent/STIM_004.jpg	99
2958.235	0.641	640.8	congruent	Block3	congruent/STIM_004.jpg	99
2961.855	0.795	795.3	congruent	Block3	congruent/STIM_004.jpg	100
2965.18	0.557	557.1	congruent	Block3	congruent/STIM_005.jpg	99
2968.174	0.843	843.0	congruent	Block3	congruent/STIM_005.jpg	99
2971.976	0.651	650.6	congruent	Block3	congruent/STIM_005.jpg	100
2975.759	0.691	690.9	congruent	Block3	congruent/STIM_005.jpg	99
2978.687	0.8	799.6	congruent	Block3	congruent/STIM_005.jpg	99
2982.662	0.677	676.7	congruent	Block3	congruent/STIM_006.jpg	100
2986.592	0.511	511.5	congruent	Block3	congruent/STIM_006.jpg	99
2989.775	0.586	585.5	congruent	Block3	congruent/STIM_006.jpg	100
2992.449	0.797	796.8	congruent	Block3	congruent/STIM_006.jpg	99
2995.884	0.56	560.2	congruent	Block3	congruent/STIM_006.jpg	99
2998.564	0.788	787.7	congruent	Block3	congruent/STIM_007.jpg	100
3001.568	0.703	702.8	congruent	Block3	congruent/STIM_007.jpg	100
3004.946	0.739	738.6	congruent	Block3	congruent/STIM_007.jpg	99
3009.135	0.74	740.2	congruent	Block3	congruent/STIM_007.jpg	100
3013.298	0.698	698.2	congruent	Block3	congruent/STIM_007.jpg	99
3018.015	0.613	613.3	congruent	Block3	congruent/STIM_008.jpg	99
3020.7	0.642	642.2	congruent	Block3	congruent/STIM_008.jpg	100
3025.344	0.729	729.2	congruent	Block3	congruent/STIM_008.jpg	100
3029.406	0.594	593.9	congruent	Block3	congruent/STIM_008.jpg	100
3033.577	0.688	687.9	congruent	Block3	congruent/STIM_008.jpg	99
3037.381	0.561	560.7	congruent	Block3	congruent/STIM_009.jpg	100
3041.541	0.823	822.7	congruent	Block3	congruent/STIM_009.jpg	100
3044.973	0.48	480.0	congruent	Block3	congruent/STIM_009.jpg	99
3048.461	0.562	562.3	congruent	Block3	congruent/STIM_009.jpg	99
3052.989	0.62	619.9	congruent	Block3	congruent/STIM_009.jpg	100
3057.05	0.658	657.5	congruent	Block3	congruent/STIM_010.jpg	99
3061.654	0.679	679.2	congruent	Block3	congruent/STIM_010.jpg	99
3066.019	0.622	622.4	congruent	Block3	congruent/STIM_010.jpg	100
3068.722	0.694	693.7	congruent	Block3	congruent/STIM_010.jpg	100
3073.04	0.66	660.4	congruent	Block3	congruent/STIM_010.jpg	100
3076.445	0.597	596.8	congruent	Block3	congruent/STIM_011.jpg	99
3079.546	0.788	788.0	congruent	Block3	congruent/STIM_011.jpg	99
3083.247	0.522	522.3	congruent	Block3	congruent/STIM_011.jpg	99
3086.519	0.495	495.2	congruent	Block3	congruent/STIM_011.jpg	99
3089.663	0.559	558.9	congruent	Block3	congruent/STIM_011.jpg	100
3093.193	0.768	768.3	congruent	Block3	congruent/STIM_012.jpg	100
3096.595	0.661	660.9	congruent	Block3	congruent/STIM_012.jpg	99
3099.736	0.507	506.8	congruent	Block3	congruent/STIM_012.jpg	100
3103.216	0.83	830.3	congruent	Block3	congruent/STIM_012.jpg	100
3106.16	0.795	794.8	congruent	Block3	congruent/STIM_012.jpg	100
3109.228	0.484	483.7	congruent	Block3	congruent/STIM_013.jpg	99
3113.044	0.583	583.1	congruent	Block3	congruent/STIM_013.jpg	100
3116.098	0.706	706.5	congruent	Block3	congruent/STIM_013.jpg	99
3119.547	0.591	591.0	congruent	Block3	congruent/STIM_013.jpg	99
3123.032	0.811	811.3	congruent	Block3	congruent/STIM_013.jpg	100
3127.166	0.81	809.8	congruent	Block3	congruent/STIM_014.jpg	100
3130.211	0.699	698.6	congruent	Block3	congruent/STIM_014.jpg	99
3133.997	0.643	643.1	congruent	Block3	congruent/STIM_014.jpg	100
3137.023	0.551	551.4	congruent	Block3	congruent/STIM_014.jpg	100
3140.364	0.629	629.0	congruent	Block3	congruent/STIM_014.jpg	100
3143.262	0.594	593.5	congruent	Block3	congruent/STIM_015.jpg	99
3147.782	0.77	769.8	congruent	Block3	congruent/STIM_015.jpg	100
3151.76	0.532	532.3	congruent	Block3	congruent/STIM_015.jpg	99
3155.954	0.584	584.4	congruent	Block3	congruent/STIM_015.jpg	100
3159.723	0.797	797.1	congruent	Block3	congruent/STIM_015.jpg	100
3163.836	0.789	788.6	congruent	Block3	congruent/STIM_016.jpg	100
3168.63	0.796	795.8	congruent	Block3	congruent/STIM_016.jpg	99
3173.219	0.687	687.4	congruent	Block3	congruent/STIM_016.jpg	99
3176.964	0.715	714.8	congruent	Block3	congruent/STIM_016.jpg	100
3180.336	0.576	576.0	congruent	Block3	congruent/STIM_016.jpg	99
3183.814	0.767	766.8	congruent	Block3	congruent/STIM_017.jpg	100
3188.027	0.855	854.8	congruent	Block3	congruent/STIM_017.jpg	100
3192.76	0.69	690.5	congruent	Block3	congruent/STIM_017.jpg	99
3196.483	0.527	526.9	congruent	Block3	congruent/STIM_017.jpg	99
3200.801	0.502	501.6	congruent	Block3	congruent/STIM_017.jpg	100
3204.969	0.638	637.7	congruent	Block3	congruent/STIM_018.jpg	100
3208.89	0.741	740.9	congruent	Block3	congruent/STIM_018.jpg	99
3213.322	0.727	726.6	congruent	Block3	congruent/STIM_018.jpg	100
3216.101	0.711	711.4	congruent	Block3	congruent/STIM_018.jpg	100
3219.305	0.577	576.6	congruent	Block3	congruent/STIM_018.jpg	100
3223.733	0.771	771.4	congruent	Block3	congruent/STIM_019.jpg	99
3227.031	0.791	790.9	congruent	Block3	congruent/STIM_019.jpg	100
3230.651	0.618	618.2	congruent	Block3	congruent/STIM_019.jpg	100
3234.024	0.766	766.3	congruent	Block3	congruent/STIM_019.jpg	99
3238.222	0.748	748.3	congruent	Block3	congruent/STIM_019.jpg	99
3241.86	0.563	562.8	congruent	Block3	congruent/STIM_020.jpg	100
3244.919	0.479	479.4	congruent	Block3	congruent/STIM_020.jpg	100
3247.686	0.663	662.8	congruent	Block3	congruent/STIM_020.jpg	99
3250.395	0.671	670.7	congruent	Block3	congruent/STIM_020.jpg	100
3254.021	0.535	535.4	congruent	Block3	congruent/STIM_020.jpg	99
3257.117	0.66	659.9	congruent	Block3	congruent/STIM_021.jpg	99
3261.772	0.729	728.8	congruent	Block3	congruent/STIM_021.jpg	100
3266.087	0.552	552.4	congruent	Block3	congruent/STIM_021.jpg	100
3268.771	0.77	770.3	congruent	Block3	congruent/STIM_021.jpg	99
3272.163	0.648	647.5	congruent	Block3	congruent/STIM_021.jpg	100
3275.92	0.488	488.5	congruent	Block3	congruent/STIM_022.jpg	99
3279.348	0.792	792.0	congruent	Block3	congruent/STIM_022.jpg	100
3283.291	0.683	683.3	congruent	Block3	congruent/STIM_022.jpg	99
3287.73	0.542	541.5	congruent	Block3	congruent/STIM_022.jpg	100
3290.858	0.538	537.7	congruent	Block3	congruent/STIM_022.jpg	100
3294.373	0.613	613.1	congruent	Block3	congruent/STIM_023.jpg	100
3298.317	0.678	678.0	congruent	Block3	congruent/STIM_023.jpg	99
3301.826	0.807	806.7	congruent	Block3	congruent/STIM_023.jpg	99
3305.265	0.814	813.5	congruent	Block3	congruent/STIM_023.jpg	99
3309.76	0.499	499.1	congruent	Block3	congruent/STIM_023.jpg	99
3313.906	0.587	587.1	congruent	Block3	congruent/STIM_024.jpg	100
3316.708	0.625	624.6	congruent	Block3	congruent/STIM_024.jpg	99
3320.067	0.758	757.5	congruent	Block3	congruent/STIM_024.jpg	99
3324.211	0.842	842.5	congruent	Block3	congruent/STIM_024.jpg	99
3327.364	0.548	548.1	congruent	Block3	congruent/STIM_024.jpg	100
3331.524	0.812	812.3	congruent	Block3	congruent/STIM_025.jpg	100
3335.772	0.798	798.4	congruent	Block3	congruent/STIM_025.jpg	99
3338.73	0.496	496.4	congruent	Block3	congruent/STIM_025.jpg	100
3342.23	0.793	793.0	congruent	Block3	congruent/STIM_025.jpg	100
3345.937	0.531	531.1	congruent	Block3	congruent/STIM_025.jpg	100
3350.22	0.504	504.5	congruent	Block3	congruent/STIM_026.jpg	99
3353.332	0.5	500.0	congruent	Block3	congruent/STIM_026.jpg	99
3356.295	0.837	837.2	congruent	Block3	congruent/STIM_026.jpg	100
3361.127	0.776	776.2	congruent	Block3	congruent/STIM_026.jpg	99
3365.794	0.799	799.2	congruent	Block3	congruent/STIM_026.jpg	99
3370.388	0.66	660.1	congruent	Block3	congruent/STIM_027.jpg	100
3374.184	0.776	776.5	congruent	Block3	congruent/STIM_027.jpg	99
3378.71	0.693	693.4	congruent	Block3	congruent/STIM_027.jpg	100
3382.456	0.553	552.9	congruent	Block3	congruent/STIM_027.jpg	99
3385.856	0.662	661.6	congruent	Block3	congruent/STIM_027.jpg	100
3388.566	0.753	753.3	congruent	Block3	congruent/STIM_028.jpg	99
3391.916	0.508	508.3	congruent	Block3	congruent/STIM_028.jpg	100
3395.54	0.686	685.9	congruent	Block3	congruent/STIM_028.jpg	99
3398.318	0.735	734.7	congruent	Block3	congruent/STIM_028.jpg	100
3402.148	0.734	734.3	congruent	Block3	congruent/STIM_028.jpg	99
3406.364	0.534	534.0	congruent	Block3	congruent/STIM_029.jpg	99
3409.382	0.493	493.1	congruent	Block3	congruent/STIM_029.jpg	99
3412.257	0.645	645.1	congruent	Block3	congruent/STIM_029.jpg	100
3416.234	0.778	777.6	congruent	Block3	congruent/STIM_029.jpg	100
3420.017	0.836	836.2	congruent	Block3	congruent/STIM_029.jpg	99
