onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2751.384	0.616	615.6	incongruent	Block3	incongruent/STIM_027.jpg	100
2754.204	0.879	878.7	incongruent	Block3	incongruent/STIM_027.jpg	99
2757.891	0.651	651.3	incongruent	Block3	incongruent/STIM_027.jpg	100
2760.991	0.764	764.5	incongruent	Block3	incongruent/STIM_027.jpg	99
2764.257	0.854	853.6	incongruent	Block3	incongruent/STIM_027.jpg	100
2769.079	0.473	472.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2772.208	0.827	826.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2775.137	0.938	937.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2779.444	0.618	618.3	incongruent	Block3	incongruent/STIM_028.jpg	99
2783.687	0.469	468.6	incongruent	Block3	incongruent/STIM_028.jpg	99
2786.579	0.611	610.9	incongruent	Block3	incongruent/STIM_029.jpg	99
2790.739	0.659	658.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2795.217	0.45	449.6	incongruent	Block3	incongruent/STIM_029.jpg	100
2799.494	0.503	503.3	incongruent	Block3	incongruent/STIM_029.jpg	100
2803.135	0.61	609.9	incongruent	Block3	incongruent/STIM_029.jpg	100
2807.155	0.666	666.2	congruent	Block3	congruent/STIM_000.jpg	99
2810.061	0.481	481.3	congruent	Block3	congruent/STIM_000.jpg	100
2812.587	0.502	501.9	congruent	Block3	congruent/STIM_000.jpg	99
2815.946	0.604	603.5	congruent	Block3	congruent/STIM_000.jpg	100
2818.951	0.49	489.8	congruent	Block3	congruent/STIM_000.jpg	99
2822.173	0.76	759.5	congruent	Block3	congruent/STIM_001.jpg	100
2826.397	0.583	582.9	congruent	Block3	congruent/STIM_001.jpg	100
2830.651	0.632	631.7	congruent	Block3	congruent/STIM_001.jpg	100
2833.632	0.582	582.2	congruent	Block3	congruent/STIM_001.jpg	100
2837.627	0.745	745.1	congruent	Block3	congruent/STIM_001.jpg	99
2842.014	0.751	750.8	congruent	Block3	congruent/STIM_002.jpg	99
2846.349	0.742	741.5	congruent	Block3	congruent/STIM_002.jpg	99
2850.843	0.667	667.2	congruent	Block3	congruent/STIM_002.jpg	99
2855.337	0.7	700.0	congruent	Block3	congruent/STIM_002.jpg	100
2859.575	0.677	677.4	congruent	Block3	congruent/STIM_002.jpg	100
2863.538	0.663	662.8	congruent	Block3	congruent/STIM_003.jpg	99
2867.409	0.586	585.6	congruent	Block3	congruent/STIM_003.jpg	100
2870.693	0.455	454.7	congruent	Block3	congruent/STIM_003.jpg	99
2873.358	0.506	506.1	congruent	Block3	congruent/STIM_003.jpg	100
2877.753	0.672	672.1	congruent	Block3	congruent/STIM_003.jpg	99
2882.342	0.783	782.6	congruent	Block3	congruent/STIM_004.jpg	99
2886.916	0.756	755.6	congruent	Block3	congruent/STIM_004.jpg	99
2889.895	0.604	604.0	congruent	Block3	congruent/STIM_004.jpg	100
2893.54	0.452	452.4	congruent	Block3	congruent/STIM_004.jpg	99
2896.516	0.612	612.2	congruent	Block3	congruent/STIM_004.jpg	99
2899.643	0.62	620.4	congruent	Block3	congruent/STIM_005.jpg	99
2902.893	0.634	634.2	congruent	Block3	congruent/STIM_005.jpg	100
2906.961	0.656	656.3	congruent	Block3	congruent/STIM_005.jpg	100
2911.52	0.513	512.7	congruent	Block3	congruent/STIM_005.jpg	100
2915.509	0.596	595.8	congruent	Block3	congruent/STIM_005.jpg	99
2918.765	0.604	604.4	congruent	Block3	congruent/STIM_006.jpg	100
2922.928	0.776	775.8	congruent	Block3	congruent/STIM_006.jpg	99
2926.96	0.631	631.4	congruent	Block3	congruent/STIM_006.jpg	99
2931.154	0.639	639.1	congruent	Block3	congruent/STIM_006.jpg	99
2934.502	0.733	732.6	congruent	Block3	congruent/STIM_006.jpg	100
2937.954	0.576	575.5	congruent	Block3	congruent/STIM_007.jpg	100
2942.354	0.597	596.8	congruent	Block3	congruent/STIM_007.jpg	100
2945.22	0.726	725.7	congruent	Block3	congruent/STIM_007.jpg	99
2948.168	0.712	712.5	congruent	Block3	congruent/STIM_007.jpg	99
2951.508	0.744	743.5	congruent	Block3	congruent/STIM_007.jpg	99
2955.659	0.572	572.0	congruent	Block3	congruent/STIM_008.jpg	99
2959.847	0.523	522.8	congruent	Block3	congruent/STIM_008.jpg	99
2963.76	0.551	550.8	congruent	Block3	congruent/STIM_008.jpg	99
2966.897	0.628	627.8	congruent	Block3	congruent/STIM_008.jpg	100
2971.322	0.532	531.9	congruent	Block3	congruent/STIM_008.jpg	99
2974.992	0.748	747.8	congruent	Block3	congruent/STIM_009.jpg	100
2977.974	0.574	573.7	congruent	Block3	congruent/STIM_009.jpg	100
2981.267	0.683	683.3	congruent	Block3	congruent/STIM_009.jpg	100
2985.107	0.491	491.4	congruent	Block3	congruent/STIM_009.jpg	100
2988.197	0.621	621.4	congruent	Block3	congruent/STIM_009.jpg	99
2992.105	0.564	563.8	congruent	Block3	congruent/STIM_010.jpg	100
2996.472	0.674	674.5	congruent	Block3	congruent/STIM_010.jpg	100
3000.34	0.624	624.0	congruent	Block3	congruent/STIM_010.jpg	99
3003.807	0.504	504.0	congruent	Block3	congruent/STIM_010.jpg	99
3007.043	0.745	744.8	congruent	Block3	congruent/STIM_010.jpg	100
3010.547	0.525	525.0	congruent	Block3	congruent/STIM_011.jpg	99
3013.719	0.675	675.1	congruent	Block3	congruent/STIM_011.jpg	100
3017.851	0.692	691.6	congruent	Block3	congruent/STIM_011.jpg	99
3022.182	0.553	553.4	congruent	Block3	congruent/STIM_011.jpg	100
3026.691	0.726	726.1	congruent	Block3	congruent/STIM_011.jpg	99
3030.679	0.523	523.0	congruent	Block3	congruent/STIM_012.jpg	99
3035.121	0.65	649.8	congruent	Block3	congruent/STIM_012.jpg	99
3039.418	0.519	518.8	congruent	Block3	congruent/STIM_012.jpg	99
3042.552	0.666	665.5	congruent	Block3	congruent/STIM_012.jpg	100
3045.278	0.706	706.0	congruent	Block3	congruent/STIM_012.jpg	99
3049.785	0.451	450.8	congruent	Block3	congruent/STIM_013.jpg	99
3053.878	0.752	751.5	congruent	Block3	congruent/STIM_013.jpg	100
3057.598	0.774	774.1	congruent	Block3	congruent/STIM_013.jpg	100
3060.718	0.571	570.9	congruent	Block3	congruent/STIM_013.jpg	100
3063.551	0.502	502.2	congruent	Block3	congruent/STIM_013.jpg	99
3067.995	0.593	593.3	congruent	Block3	congruent/STIM_014.jpg	99
3070.784	0.478	478.5	congruent	Block3	congruent/STIM_014.jpg	99
3075.025	0.751	751.3	congruent	Block3	congruent/STIM_014.jpg	100
3077.838	0.794	793.7	congruent	Block3	congruent/STIM_014.jpg	99
3082.018	0.523	523.2	congruent	Block3	congruent/STIM_014.jpg	100
3086.257	0.721	721.4	congruent	Block3	congruent/STIM_015.jpg	99
3089.769	0.478	477.6	congruent	Block3	congruent/STIM_015.jpg	99
3094.04	0.545	544.6	congruent	Block3	congruent/STIM_015.jpg	99
3098.307	0.645	644.6	congruent	Block3	congruent/STIM_015.jpg	100
3102.157	0.619	618.6	congruent	Block3	congruent/STIM_015.jpg	100
3105.565	0.597	596.9	congruent	Block3	congruent/STIM_016.jpg	100
3109.201	0.689	689.0	congruent	Block3	congruent/STIM_016.jpg	99
3113.266	0.699	698.8	congruent	Block3	congruent/STIM_016.jpg	99
3117.488	0.488	488.2	congruent	Block3	congruent/STIM_016.jpg	99
3121.382	0.797	796.8	congruent	Block3	congruent/STIM_016.jpg	100
3126.097	0.631	631.3	congruent	Block3	congruent/STIM_017.jpg	99
3130.616	0.71	710.0	congruent	Block3	congruent/STIM_017.jpg	99
3133.342	0.597	596.7	congruent	Block3	congruent/STIM_017.jpg	99
3136.128	0.776	775.8	congruent	Block3	congruent/STIM_017.jpg	99
3140.612	0.732	732.3	congruent	Block3	congruent/STIM_017.jpg	100
3144.309	0.505	505.0	congruent	Block3	congruent/STIM_018.jpg	100
3148.012	0.528	527.9	congruent	Block3	congruent/STIM_018.jpg	100
3152.222	0.616	615.6	congruent	Block3	congruent/STIM_018.jpg	99
3155.315	0.525	524.8	congruent	Block3	congruent/STIM_018.jpg	99
3158.467	0.643	642.9	congruent	Block3	congruent/STIM_018.jpg	100
3163.06	0.476	475.5	congruent	Block3	congruent/STIM_019.jpg	99
3166.199	0.75	750.2	congruent	Block3	congruent/STIM_019.jpg	99
3169.233	0.641	640.9	congruent	Block3	congruent/STIM_019.jpg	99
3173.696	0.589	589.3	congruent	Block3	congruent/STIM_019.jpg	99
3176.944	0.648	647.6	congruent	Block3	congruent/STIM_019.jpg	99
3181.471	0.602	601.6	congruent	Block3	congruent/STIM_020.jpg	100
3185.698	0.665	664.6	congruent	Block3	congruent/STIM_020.jpg	99
3188.984	0.788	788.2	congruent	Block3	congruent/STIM_020.jpg	99
3192.666	0.578	577.7	congruent	Block3	congruent/STIM_020.jpg	100
3196.634	0.601	601.2	congruent	Block3	congruent/STIM_020.jpg	100
3200.246	0.662	662.0	congruent	Block3	congruent/STIM_021.jpg	100
3203.18	0.751	751.0	congruent	Block3	congruent/STIM_021.jpg	99
3207.831	0.541	541.4	congruent	Block3	congruent/STIM_021.jpg	99
3211.614	0.518	518.5	congruent	Block3	congruent/STIM_021.jpg	100
3215.244	0.615	615.0	congruent	Block3	congruent/STIM_021.jpg	100
3219.777	0.508	508.2	congruent	Block3	congruent/STIM_022.jpg	99
3222.346	0.736	736.1	congruent	Block3	congruent/STIM_022.jpg	99
3225.568	0.619	618.8	congruent	Block3	congruent/STIM_022.jpg	99
3228.733	0.804	804.4	congruent	Block3	congruent/STIM_022.jpg	99
3231.91	0.602	601.5	congruent	Block3	congruent/STIM_022.jpg	100
3235.163	0.451	451.1	congruent	Block3	congruent/STIM_023.jpg	100
3238.43	0.503	502.6	congruent	Block3	congruent/STIM_023.jpg	99
3241.406	0.59	589.5	congruent	Block3	congruent/STIM_023.jpg	99
3245.599	0.464	463.8	congruent	Block3	congruent/STIM_023.jpg	99
3249.894	0.707	707.1	congruent	Block3	congruent/STIM_023.jpg	100
3253.384	0.712	711.6	congruent	Block3	congruent/STIM_024.jpg	99
3258.092	0.471	471.0	congruent	Block3	congruent/STIM_024.jpg	99
3261.549	0.488	487.5	congruent	Block3	congruent/STIM_024.jpg	100
3265.828	0.611	611.4	congruent	Block3	congruent/STIM_024.jpg	100
3270.368	0.664	663.9	congruent	Block3	congruent/STIM_024.jpg	100
3273.336	0.586	585.7	congruent	Block3	congruent/STIM_025.jpg	100
3276.502	0.471	470.8	congruent	Block3	congruent/STIM_025.jpg	100
3280.776	0.486	485.9	congruent	Block3	congruent/STIM_025.jpg	100
3284.606	0.617	617.3	congruent	Block3	congruent/STIM_025.jpg	100
3287.919	0.567	567.4	congruent	Block3	congruent/STIM_025.jpg	100
3291.228	0.698	698.3	congruent	Block3	congruent/STIM_026.jpg	100
3295.169	0.665	664.9	congruent	Block3	congruent/STIM_026.jpg	100
3298.833	0.763	763.3	congruent	Block3	congruent/STIM_026.jpg	100
3302.546	0.472	471.9	congruent	Block3	congruent/STIM_026.jpg	99
3305.035	0.541	540.6	congruent	Block3	congruent/STIM_026.jpg	100
3309.262	0.702	702.5	congruent	Block3	congruent/STIM_027.jpg	99
3312.382	0.565	564.6	congruent	Block3	congruent/STIM_027.jpg	99
3315.402	0.66	659.9	congruent	Block3	congruent/STIM_027.jpg	99
3319.661	0.594	593.8	congruent	Block3	congruent/STIM_027.jpg	100
3323.224	0.583	582.6	congruent	Block3	congruent/STIM_027.jpg	100
3326.884	0.458	458.4	congruent	Block3	congruent/STIM_028.jpg	99
3329.525	0.69	689.5	congruent	Block3	congruent/STIM_028.jpg	99
3333.745	0.53	529.6	congruent	Block3	congruent/STIM_028.jpg	99
3336.859	0.794	793.8	congruent	Block3	congruent/STIM_028.jpg	100
3341.38	0.78	779.9	congruent	Block3	congruent/STIM_028.jpg	100
3344.747	0.56	559.6	congruent	Block3	congruent/STIM_029.jpg	99
3349.014	0.478	478.3	congruent	Block3	congruent/STIM_029.jpg	99
3353.484	0.709	708.9	congruent	Block3	congruent/STIM_029.jpg	99
3357.715	0.554	553.6	congruent	Block3	congruent/STIM_029.jpg	100
3361.334	0.545	544.8	congruent	Block3	congruent/STIM_029.jpg	100
