onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2774.31	0.572	571.6	incongruent	Block3	incongruent/STIM_027.jpg	99
2778.753	0.8	800.2	incongruent	Block3	incongruent/STIM_027.jpg	100
2783.259	0.764	763.5	incongruent	Block3	incongruent/STIM_027.jpg	99
2786.668	0.792	791.6	incongruent	Block3	incongruent/STIM_027.jpg	99
2790.462	0.931	931.1	incongruent	Block3	incongruent/STIM_027.jpg	100
2794.644	0.782	782.0	incongruent	Block3	incongruent/STIM_028.jpg	100
2799.179	0.473	473.3	incongruent	Block3	incongruent/STIM_028.jpg	99
2803.516	0.69	690.5	incongruent	Block3	incongruent/STIM_028.jpg	100
2807.232	0.47	470.5	incongruent	Block3	incongruent/STIM_028.jpg	99
2811.497	0.955	954.8	incongruent	Block3	incongruent/STIM_028.jpg	100
2816.111	0.536	535.8	incongruent	Block3	incongruent/STIM_029.jpg	100
2819.964	0.857	857.3	incongruent	Block3	incongruent/STIM_029.jpg	100
2824.087	0.675	675.0	incongruent	Block3	incongruent/STIM_029.jpg	99
2827.792	0.895	895.4	incongruent	Block3	incongruent/STIM_029.jpg	100
2831.488	0.742	741.9	incongruent	Block3	incongruent/STIM_029.jpg	99
2835.777	0.765	765.2	congruent	Block3	congruent/STIM_000.jpg	100
2840.134	0.554	553.6	congruent	Block3	congruent/STIM_000.jpg	100
2843.818	0.589	588.6	congruent	Block3	congruent/STIM_000.jpg	100
2848.158	0.62	619.6	congruent	Block3	congruent/STIM_000.jpg	99
2851.73	0.663	663.2	congruent	Block3	congruent/STIM_000.jpg	99
2854.454	0.61	610.2	congruent	Block3	congruent/STIM_001.jpg	99
2857.784	0.624	624.2	congruent	Block3	congruent/STIM_001.jpg	99
2860.94	0.831	831.1	congruent	Block3	congruent/STIM_001.jpg	99
2864.066	0.548	547.7	congruent	Block3	congruent/STIM_001.jpg	100
2867.205	0.51	510.3	congruent	Block3	congruent/STIM_001.jpg	100
2870.654	0.649	649.0	congruent	Block3	congruent/STIM_002.jpg	100
2873.633	0.522	521.9	congruent	Block3	congruent/STIM_002.jpg	100
2878.008	0.758	758.1	congruent	Block3	congruent/STIM_002.jpg	100
2880.946	0.742	741.6	congruent	Block3	congruent/STIM_002.jpg	100
2883.845	0.517	516.8	congruent	Block3	congruent/STIM_002.jpg	99
2886.848	0.817	817.3	congruent	Block3	congruent/STIM_003.jpg	100
2891.567	0.481	480.9	congruent	Block3	congruent/STIM_003.jpg	99
2895.899	0.679	679.2	congruent	Block3	congruent/STIM_003.jpg	100
2899.093	0.493	492.9	congruent	Block3	congruent/STIM_003.jpg	99
2901.963	0.642	641.6	congruent	Block3	congruent/STIM_003.jpg	99
2905.775	0.668	667.6	congruent	Block3	congruent/STIM_004.jpg	100
2909.217	0.61	610.1	congruent	Block3	congruent/STIM_004.jpg	99
2913.286	0.698	697.8	congruent	Block3	congruent/STIM_004.jpg	99
2916.455	0.79	790.3	congruent	Block3	congruent/STIM_004.jpg	99
2920.76	0.608	607.9	congruent	Block3	congruent/STIM_004.jpg	99
2923.504	0.765	765.0	congruent	Block3	congruent/STIM_005.jpg	99
2926.994	0.519	519.3	congruent	Block3	congruent/STIM_005.jpg	100
2931.457	0.593	592.9	congruent	Block3	congruent/STIM_005.jpg	100
2935.627	0.654	653.8	congruent	Block3	congruent/STIM_005.jpg	100
2938.735	0.625	624.9	congruent	Block3	congruent/STIM_005.jpg	99
2943.13	0.532	531.7	congruent	Block3	congruent/STIM_006.jpg	100
2946.656	0.636	636.2	congruent	Block3	congruent/STIM_006.jpg	100
2951.056	0.814	814.3	congruent	Block3	congruent/STIM_006.jpg	99
2954.272	0.639	638.9	congruent	Block3	congruent/STIM_006.jpg	100
2957.736	0.816	815.6	congruent	Block3	congruent/STIM_006.jpg	99
2961.054	0.588	587.7	congruent	Block3	congruent/STIM_007.jpg	99
2964.131	0.826	825.7	congruent	Block3	congruent/STIM_007.jpg	100
2968.636	0.607	606.6	congruent	Block3	congruent/STIM_007.jpg	100
2972.352	0.65	649.9	congruent	Block3	congruent/STIM_007.jpg	100
2975.771	0.831	830.9	congruent	Block3	congruent/STIM_007.jpg	99
2979.786	0.841	841.0	congruent	Block3	congruent/STIM_008.jpg	100
2983.222	0.578	577.7	congruent	Block3	congruent/STIM_008.jpg	100
2987.349	0.813	813.4	congruent	Block3	congruent/STIM_008.jpg	100
2990.481	0.538	538.0	congruent	Block3	congruent/STIM_008.jpg	99
2993.798	0.759	759.2	congruent	Block3	congruent/STIM_008.jpg	99
2997.056	0.522	521.7	congruent	Block3	congruent/STIM_009.jpg	99
2999.736	0.633	633.2	congruent	Block3	congruent/STIM_009.jpg	100
3004.268	0.546	545.7	congruent	Block3	congruent/STIM_009.jpg	100
3007.573	0.51	510.3	congruent	Block3	congruent/STIM_009.jpg	99
3010.871	0.608	608.2	congruent	Block3	congruent/STIM_009.jpg	99
3013.904	0.597	597.2	congruent	Block3	congruent/STIM_010.jpg	100
3017.497	0.801	801.1	congruent	Block3	congruent/STIM_010.jpg	99
3021.188	0.826	825.6	congruent	Block3	congruent/STIM_010.jpg	99
3025.029	0.764	764.0	congruent	Block3	congruent/STIM_010.jpg	99
3029.192	0.766	766.0	congruent	Block3	congruent/STIM_010.jpg	99
3032.695	0.841	841.1	congruent	Block3	congruent/STIM_011.jpg	100
3037.237	0.677	677.3	congruent	Block3	congruent/STIM_011.jpg	99
3041.852	0.57	569.8	congruent	Block3	congruent/STIM_011.jpg	99
3044.466	0.618	618.3	congruent	Block3	congruent/STIM_011.jpg	99
3047.383	0.686	685.7	congruent	Block3	congruent/STIM_011.jpg	99
3052.036	0.664	663.9	congruent	Block3	congruent/STIM_012.jpg	99
3056.426	0.661	661.4	congruent	Block3	congruent/STIM_012.jpg	99
3060.414	0.846	846.3	congruent	Block3	congruent/STIM_012.jpg	100
3063.722	0.603	603.4	congruent	Block3	congruent/STIM_012.jpg	99
3067.203	0.743	743.3	congruent	Block3	congruent/STIM_012.jpg	99
3071.963	0.792	792.5	congruent	Block3	congruent/STIM_013.jpg	100
3076.106	0.531	530.6	congruent	Block3	congruent/STIM_013.jpg	99
3080.634	0.607	607.2	congruent	Block3	congruent/STIM_013.jpg	99
3083.597	0.582	582.2	congruent	Block3	congruent/STIM_013.jpg	99
3087.153	0.642	642.4	congruent	Block3	congruent/STIM_013.jpg	100
3090.742	0.745	745.2	congruent	Block3	congruent/STIM_014.jpg	99
3095.068	0.599	598.9	congruent	Block3	congruent/STIM_014.jpg	99
3097.716	0.659	659.0	congruent	Block3	congruent/STIM_014.jpg	99
3101.117	0.488	488.4	congruent	Block3	congruent/STIM_014.jpg	99
3103.925	0.739	738.9	congruent	Block3	congruent/STIM_014.jpg	100
3106.869	0.604	604.1	congruent	Block3	congruent/STIM_015.jpg	100
3111.002	0.833	832.7	congruent	Block3	congruent/STIM_015.jpg	99
3113.924	0.764	763.9	congruent	Block3	congruent/STIM_015.jpg	100
3117.171	0.79	789.8	congruent	Block3	congruent/STIM_015.jpg	100
3121.086	0.716	716.1	congruent	Block3	congruent/STIM_015.jpg	99
3125.537	0.748	747.5	congruent	Block3	congruent/STIM_016.jpg	99
3128.367	0.72	720.5	congruent	Block3	congruent/STIM_016.jpg	100
3132.9	0.78	779.7	congruent	Block3	congruent/STIM_016.jpg	100
3136.827	0.555	555.2	congruent	Block3	congruent/STIM_016.jpg	100
3139.939	0.626	626.1	congruent	Block3	congruent/STIM_016.jpg	100
3144.157	0.516	516.0	congruent	Block3	congruent/STIM_017.jpg	100
3148.569	0.742	742.4	congruent	Block3	congruent/STIM_017.jpg	99
3153.133	0.551	551.1	congruent	Block3	congruent/STIM_017.jpg	99
3156.785	0.613	613.3	congruent	Block3	congruent/STIM_017.jpg	100
3160.451	0.722	722.4	congruent	Block3	congruent/STIM_017.jpg	99
3163.981	0.793	793.0	congruent	Block3	congruent/STIM_018.jpg	100
3167.099	0.483	483.3	congruent	Block3	congruent/STIM_018.jpg	100
3169.941	0.791	790.8	congruent	Block3	congruent/STIM_018.jpg	100
3173.47	0.608	607.7	congruent	Block3	congruent/STIM_018.jpg	99
3177.923	0.635	635.3	congruent	Block3	congruent/STIM_018.jpg	99
3181.164	0.776	776.2	congruent	Block3	congruent/STIM_019.jpg	99
3185.06	0.529	529.3	congruent	Block3	congruent/STIM_019.jpg	99
3188.477	0.682	682.2	congruent	Block3	congruent/STIM_019.jpg	99
3191.765	0.851	851.4	congruent	Block3	congruent/STIM_019.jpg	100
3196.227	0.688	687.7	congruent	Block3	congruent/STIM_019.jpg	99
3199.99	0.76	760.4	congruent	Block3	congruent/STIM_020.jpg	99
3203.308	0.624	623.7	congruent	Block3	congruent/STIM_020.jpg	100
3206.605	0.627	627.0	congruent	Block3	congruent/STIM_020.jpg	99
3209.555	0.846	846.1	congruent	Block3	congruent/STIM_020.jpg	100
3212.623	0.599	599.4	congruent	Block3	congruent/STIM_020.jpg	100
3216.405	0.576	575.6	congruent	Block3	congruent/STIM_021.jpg	99
3220.177	0.637	637.3	congruent	Block3	congruent/STIM_021.jpg	99
3222.87	0.627	626.6	congruent	Block3	congruent/STIM_021.jpg	100
3227.19	0.542	542.0	congruent	Block3	congruent/STIM_021.jpg	99
3230.947	0.572	572.4	congruent	Block3	congruent/STIM_021.jpg	99
3234.682	0.656	655.6	congruent	Block3	congruent/STIM_022.jpg	100
3237.561	0.667	667.0	congruent	Block3	congruent/STIM_022.jpg	100
3241.014	0.511	511.5	congruent	Block3	congruent/STIM_022.jpg	99
3244.413	0.809	808.7	congruent	Block3	congruent/STIM_022.jpg	99
3248.529	0.543	542.6	congruent	Block3	congruent/STIM_022.jpg	100
3251.15	0.818	817.5	congruent	Block3	congruent/STIM_023.jpg	99
3254.67	0.708	707.9	congruent	Block3	congruent/STIM_023.jpg	99
3257.91	0.806	805.5	congruent	Block3	congruent/STIM_023.jpg	99
3261.689	0.736	736.1	congruent	Block3	congruent/STIM_023.jpg	99
3265.138	0.631	631.0	congruent	Block3	congruent/STIM_023.jpg	99
3269.534	0.55	549.5	congruent	Block3	congruent/STIM_024.jpg	100
3273.103	0.541	540.9	congruent	Block3	congruent/STIM_024.jpg	99
3277.151	0.717	716.8	congruent	Block3	congruent/STIM_024.jpg	99
3281.643	0.517	517.4	congruent	Block3	congruent/STIM_024.jpg	99
3286.041	0.527	526.9	congruent	Block3	congruent/STIM_024.jpg	99
3290.017	0.59	590.5	congruent	Block3	congruent/STIM_025.jpg	100
3292.745	0.548	547.8	congruent	Block3	congruent/STIM_025.jpg	100
3295.379	0.724	724.3	congruent	Block3	congruent/STIM_025.jpg	99
3299.804	0.816	815.5	congruent	Block3	congruent/STIM_025.jpg	100
3304.199	0.478	477.9	congruent	Block3	congruent/STIM_025.jpg	100
3308.229	0.671	671.3	congruent	Block3	congruent/STIM_026.jpg	99
3312.9	0.764	764.0	congruent	Block3	congruent/STIM_026.jpg	99
3316.993	0.677	676.7	congruent	Block3	congruent/STIM_026.jpg	100
3320.403	0.61	610.1	congruent	Block3	congruent/STIM_026.jpg	100
3323.551	0.573	572.6	congruent	Block3	congruent/STIM_026.jpg	100
3327.299	0.808	808.1	congruent	Block3	congruent/STIM_027.jpg	100
3330.295	0.658	657.7	congruent	Block3	congruent/STIM_027.jpg	99
3334.276	0.727	726.9	congruent	Block3	congruent/STIM_027.jpg	100
3337.641	0.678	678.0	congruent	Block3	congruent/STIM_027.jpg	100
3342.225	0.544	544.0	congruent	Block3	congruent/STIM_027.jpg	99
3345.647	0.585	585.3	congruent	Block3	congruent/STIM_028.jpg	100
3348.284	0.725	725.0	congruent	Block3	congruent/STIM_028.jpg	100
3351.812	0.776	776.5	congruent	Block3	congruent/STIM_028.jpg	100
3355.618	0.674	674.5	congruent	Block3	congruent/STIM_028.jpg	100
3359.066	0.531	530.7	congruent	Block3	congruent/STIM_028.jpg	99
3362.629	0.665	665.1	congruent	Block3	congruent/STIM_029.jpg	100
3367.274	0.727	727.1	congruent	Block3	congruent/STIM_029.jpg	99
3371.82	0.567	567.0	congruent	Block3	congruent/STIM_029.jpg	100
3375.642	0.808	808.4	congruent	Block3	congruent/STIM_029.jpg	99
3379.147	0.698	698.2	congruent	Block3	congruent/STIM_029.jpg	100
