onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1708.208	0.61	610.3	repeat	Run2	repeat/STIM_012.jpg	100
1711.375	0.633	633.0	repeat	Run2	repeat/STIM_013.jpg	100
1715.594	0.541	540.8	repeat	Run2	repeat/STIM_013.jpg	99
1719.59	0.886	886.5	repeat	Run2	repeat/STIM_013.jpg	99
1723.948	0.696	696.0	repeat	Run2	repeat/STIM_013.jpg	100
1727.78	0.896	896.1	repeat	Run2	repeat/STIM_013.jpg	100
1732.583	0.657	657.2	repeat	Run2	repeat/STIM_014.jpg	99
1735.728	0.772	771.8	repeat	Run2	repeat/STIM_014.jpg	100
1739.696	0.705	705.2	repeat	Run2	repeat/STIM_014.jpg	100
1742.628	0.879	879.3	repeat	Run2	repeat/STIM_014.jpg	99
1746.672	0.737	736.6	repeat	Run2	repeat/STIM_014.jpg	99
1751.315	1.694	1694.1	generate	Run3	generate/STIM_000.jpg	100
1755.219	1.125	1125.0	generate	Run3	generate/STIM_000.jpg	100
1758.956	1.996	1996.4	generate	Run3	generate/STIM_000.jpg	100
1763.187	1.996	1995.9	generate	Run3	generate/STIM_000.jpg	99
1768.437	1.078	1078.1	generate	Run3	generate/STIM_000.jpg	100
1773.138	2.023	2022.7	generate	Run3	generate/STIM_001.jpg	99
1778.466	2.019	2019.1	generate	Run3	generate/STIM_001.jpg	100
1782.465	1.591	1590.8	generate	Run3	generate/STIM_001.jpg	99
1786.831	1.035	1035.4	generate	Run3	generate/STIM_001.jpg	100
1789.965	1.236	1235.8	generate	Run3	generate/STIM_001.jpg	99
1793.612	1.845	1844.8	generate	Run3	generate/STIM_002.jpg	100
1798.106	2.131	2130.8	generate	Run3	generate/STIM_002.jpg	100
1802.199	0.828	827.7	generate	Run3	generate/STIM_002.jpg	100
1806.757	2.044	2044.2	generate	Run3	generate/STIM_002.jpg	99
1812.718	2.076	2076.1	generate	Run3	generate/STIM_002.jpg	100
1818.633	2.043	2042.6	generate	Run3	generate/STIM_003.jpg	99
1822.881	0.79	790.2	generate	Run3	generate/STIM_003.jpg	99
1827.319	1.328	1328.3	generate	Run3	generate/STIM_003.jpg	99
1832.004	2.009	2009.4	generate	Run3	generate/STIM_003.jpg	99
1836.685	1.467	1467.4	generate	Run3	generate/STIM_003.jpg	99
1840.752	1.336	1336.5	generate	Run3	generate/STIM_004.jpg	100
1844.892	1.516	1515.7	generate	Run3	generate/STIM_004.jpg	99
1849.654	1.865	1864.6	generate	Run3	generate/STIM_004.jpg	99
1853.687	1.853	1852.6	generate	Run3	generate/STIM_004.jpg	100
1857.839	1.301	1300.8	generate	Run3	generate/STIM_004.jpg	99
1861.828	1.31	1309.9	generate	Run3	generate/STIM_005.jpg	99
1866.067	1.033	1033.2	generate	Run3	generate/STIM_005.jpg	99
1870.606	2.071	2070.9	generate	Run3	generate/STIM_005.jpg	100
1876.536	1.618	1618.2	generate	Run3	generate/STIM_005.jpg	100
1881.641	0.99	990.5	generate	Run3	generate/STIM_005.jpg	100
1885.434	1.683	1682.8	generate	Run3	generate/STIM_006.jpg	99
1889.816	1.119	1119.0	generate	Run3	generate/STIM_006.jpg	99
1893.964	1.48	1479.6	generate	Run3	generate/STIM_006.jpg	100
1898.603	1.59	1589.7	generate	Run3	generate/STIM_006.jpg	100
1903.184	2.101	2101.3	generate	Run3	generate/STIM_006.jpg	100
1909.025	1.916	1915.8	generate	Run3	generate/STIM_007.jpg	100
1913.653	1.113	1112.9	generate	Run3	generate/STIM_007.jpg	100
1918.742	2.065	2065.4	generate	Run3	generate/STIM_007.jpg	99
1924.7	1.479	1479.2	generate	Run3	generate/STIM_007.jpg	100
1928.82	1.018	1017.5	generate	Run3	generate/STIM_007.jpg	100
1931.945	2.068	2068.5	generate	Run3	generate/STIM_008.jpg	100
1936.721	1.824	1823.6	generate	Run3	generate/STIM_008.jpg	99
1941.993	1.314	1313.7	generate	Run3	generate/STIM_008.jpg	99
1946.919	0.893	892.7	generate	Run3	generate/STIM_008.jpg	100
1950.508	1.402	1402.5	generate	Run3	generate/STIM_008.jpg	99
1954.019	1.398	1398.2	generate	Run3	generate/STIM_009.jpg	99
1958.946	1.977	1976.7	generate	Run3	generate/STIM_009.jpg	100
1964.379	1.241	1240.7	generate	Run3	generate/STIM_009.jpg	100
1968.849	1.306	1306.0	generate	Run3	generate/STIM_009.jpg	99
1972.666	2.018	2017.9	generate	Run3	generate/STIM_009.jpg	100
1977.111	1.574	1573.9	generate	Run3	generate/STIM_010.jpg	99
1982.611	1.419	1419.4	generate	Run3	generate/STIM_010.jpg	99
1987.883	2.187	2186.7	generate	Run3	generate/STIM_010.jpg	100
1992.736	1.692	1692.1	generate	Run3	generate/STIM_010.jpg	100
1996.743	2.005	2004.8	generate	Run3	generate/STIM_010.jpg	99
2001.26	1.604	1604.3	generate	Run3	generate/STIM_011.jpg	100
2005.842	1.949	1949.0	generate	Run3	generate/STIM_011.jpg	99
2011.44	1.289	1288.6	generate	Run3	generate/STIM_011.jpg	100
2016.109	1.17	1170.3	generate	Run3	generate/STIM_011.jpg	99
2020.821	1.129	1129.0	generate	Run3	generate/STIM_011.jpg	99
2025.372	1.582	1582.3	generate	Run3	generate/STIM_012.jpg	99
2029.686	1.054	1054.0	generate	Run3	generate/STIM_012.jpg	99
2032.919	0.95	949.5	generate	Run3	generate/STIM_012.jpg	100
2035.962	1.21	1210.0	generate	Run3	generate/STIM_012.jpg	99
2040.127	1.91	1910.3	generate	Run3	generate/STIM_012.jpg	99
2045.633	0.907	906.7	generate	Run3	generate/STIM_013.jpg	99
2050.23	0.864	864.4	generate	Run3	generate/STIM_013.jpg	99
2053.742	1.685	1684.7	generate	Run3	generate/STIM_013.jpg	99
2057.841	1.464	1464.4	generate	Run3	generate/STIM_013.jpg	100
2062.478	1.227	1227.3	generate	Run3	generate/STIM_013.jpg	99
2067.399	1.992	1992.4	generate	Run3	generate/STIM_014.jpg	100
2071.531	1.826	1826.4	generate	Run3	generate/STIM_014.jpg	99
2076.152	1.31	1309.6	generate	Run3	generate/STIM_014.jpg	100
2080.939	1.306	1305.5	generate	Run3	generate/STIM_014.jpg	99
2086.197	1.641	1640.6	generate	Run3	generate/STIM_014.jpg	99
2091.759	0.805	805.4	generate	Run3	generate/STIM_015.jpg	100
2095.827	1.905	1905.1	generate	Run3	generate/STIM_015.jpg	99
2100.677	1.138	1137.6	generate	Run3	generate/STIM_015.jpg	99
2103.927	1.14	1139.6	generate	Run3	generate/STIM_015.jpg	99
2108.174	1.378	1377.7	generate	Run3	generate/STIM_015.jpg	100
2112.963	1.081	1081.2	generate	Run3	generate/STIM_016.jpg	99
2116.511	1.337	1337.4	generate	Run3	generate/STIM_016.jpg	100
2121.667	2.025	2024.9	generate	Run3	generate/STIM_016.jpg	100
2127.012	1.219	1219.1	generate	Run3	generate/STIM_016.jpg	100
2131.583	1.169	1168.6	generate	Run3	generate/STIM_016.jpg	100
2136.349	1.221	1220.7	generate	Run3	generate/STIM_017.jpg	100
2139.706	1.42	1420.3	generate	Run3	generate/STIM_017.jpg	99
2143.903	1.288	1287.8	generate	Run3	generate/STIM_017.jpg	100
2148.296	1.194	1194.2	generate	Run3	generate/STIM_017.jpg	99
2151.878	1.283	1282.9	generate	Run3	generate/STIM_017.jpg	99
2155.201	1.022	1022.2	generate	Run3	generate/STIM_018.jpg	100
2159.811	1.252	1251.9	generate	Run3	generate/STIM_018.jpg	99
2163.425	1.581	1580.9	generate	Run3	generate/STIM_018.jpg	100
2168.673	1.317	1317.1	generate	Run3	generate/STIM_018.jpg	100
2173.46	1.09	1089.8	generate	Run3	generate/STIM_018.jpg	100
2176.616	1.087	1087.1	generate	Run3	generate/STIM_019.jpg	99
2181.133	1.413	1413.1	generate	Run3	generate/STIM_019.jpg	99
2185.476	0.869	868.6	generate	Run3	generate/STIM_019.jpg	99
2189.079	1.234	1233.5	generate	Run3	generate/STIM_019.jpg	99
2192.886	1.42	1420.0	generate	Run3	generate/STIM_019.jpg	100
2197.55	1.965	1965.3	generate	Run3	generate/STIM_020.jpg	99
2201.705	1.551	1550.7	generate	Run3	generate/STIM_020.jpg	99
2205.362	1.812	1812.0	generate	Run3	generate/STIM_020.jpg	99
2210.446	1.475	1474.7	generate	Run3	generate/STIM_020.jpg	99
2214.021	0.897	897.2	generate	Run3	generate/STIM_020.jpg	99
2217.054	1.645	1645.2	generate	Run3	generate/STIM_021.jpg	99
2222.212	1.854	1853.9	generate	Run3	generate/STIM_021.jpg	100
2227.815	1.928	1927.8	generate	Run3	generate/STIM_021.jpg	99
2232.36	1.821	1821.0	generate	Run3	generate/STIM_021.jpg	100
2236.284	0.956	956.3	generate	Run3	generate/STIM_021.jpg	99
2240.794	1.312	1312.1	generate	Run3	generate/STIM_022.jpg	99
2245.912	0.884	883.7	generate	Run3	generate/STIM_022.jpg	100
2249.3	0.939	939.0	generate	Run3	generate/STIM_022.jpg	100
2254.167	1.57	1569.8	generate	Run3	generate/STIM_022.jpg	99
2258.232	1.643	1643.3	generate	Run3	generate/STIM_022.jpg	99
2262.041	1.245	1244.6	generate	Run3	generate/STIM_023.jpg	99
2266.505	1.543	1543.3	generate	Run3	generate/STIM_023.jpg	100
2271.764	1.345	1345.0	generate	Run3	generate/STIM_023.jpg	99
2276.836	0.978	977.7	generate	Run3	generate/STIM_023.jpg	99
2280.179	1.642	1642.3	generate	Run3	generate/STIM_023.jpg	100
2284.267	0.928	928.2	generate	Run3	generate/STIM_024.jpg	99
2287.883	1.144	1143.5	generate	Run3	generate/STIM_024.jpg	100
2291.906	1.521	1520.7	generate	Run3	generate/STIM_024.jpg	99
2297.256	1.108	1107.9	generate	Run3	generate/STIM_024.jpg	99
2300.714	1.53	1530.2	generate	Run3	generate/STIM_024.jpg	100
2305.689	0.655	655.4	repeat	Run3	repeat/STIM_000.jpg	99
2310.294	0.718	718.1	repeat	Run3	repeat/STIM_000.jpg	99
2314.248	1.076	1075.6	repeat	Run3	repeat/STIM_000.jpg	99
2319.118	0.635	634.9	repeat	Run3	repeat/STIM_000.jpg	100
2323.683	0.477	476.8	repeat	Run3	repeat/STIM_000.jpg	100
2327.741	0.466	466.2	repeat	Run3	repeat/STIM_001.jpg	100
2331.149	1.02	1019.6	repeat	Run3	repeat/STIM_001.jpg	99
2334.94	0.54	540.1	repeat	Run3	repeat/STIM_001.jpg	100
2337.718	0.725	725.4	repeat	Run3	repeat/STIM_001.jpg	100
2342.228	0.561	560.6	repeat	Run3	repeat/STIM_001.jpg	100
2345.129	0.807	806.9	repeat	Run3	repeat/STIM_002.jpg	100
2348.659	0.569	568.6	repeat	Run3	repeat/STIM_002.jpg	99
2353.184	0.661	660.8	repeat	Run3	repeat/STIM_002.jpg	99
2356.613	0.737	737.4	repeat	Run3	repeat/STIM_002.jpg	100
2360.265	0.871	870.6	repeat	Run3	repeat/STIM_002.jpg	100
2363.802	0.575	574.8	repeat	Run3	repeat/STIM_003.jpg	100
2366.489	0.954	954.1	repeat	Run3	repeat/STIM_003.jpg	99
2371.431	0.929	929.2	repeat	Run3	repeat/STIM_003.jpg	99
2374.563	0.975	974.8	repeat	Run3	repeat/STIM_003.jpg	100
2378.473	0.829	828.9	repeat	Run3	repeat/STIM_003.jpg	99
2382.19	0.804	803.8	repeat	Run3	repeat/STIM_004.jpg	100
2386.34	0.923	923.4	repeat	Run3	repeat/STIM_004.jpg	100
2390.31	0.804	804.3	repeat	Run3	repeat/STIM_004.jpg	99
2394.957	0.85	849.9	repeat	Run3	repeat/STIM_004.jpg	100
2399.218	0.787	786.8	repeat	Run3	repeat/STIM_004.jpg	100
2402.533	0.934	933.8	repeat	Run3	repeat/STIM_005.jpg	100
2405.961	0.861	860.7	repeat	Run3	repeat/STIM_005.jpg	100
2409.698	1.05	1049.5	repeat	Run3	repeat/STIM_005.jpg	99
2413.17	0.9	899.5	repeat	Run3	repeat/STIM_005.jpg	100
2416.315	0.86	860.0	repeat	Run3	repeat/STIM_005.jpg	100
2420.012	0.701	701.3	repeat	Run3	repeat/STIM_006.jpg	100
2423.415	0.805	804.8	repeat	Run3	repeat/STIM_006.jpg	99
2426.383	0.84	840.0	repeat	Run3	repeat/STIM_006.jpg	100
2430.82	0.709	709.4	repeat	Run3	repeat/STIM_006.jpg	100
2433.867	0.883	883.0	repeat	Run3	repeat/STIM_006.jpg	100
2438.71	0.681	680.9	repeat	Run3	repeat/STIM_007.jpg	100
2441.531	0.898	897.9	repeat	Run3	repeat/STIM_007.jpg	100
2446.135	0.895	894.8	repeat	Run3	repeat/STIM_007.jpg	100
2449.386	1.083	1083.3	repeat	Run3	repeat/STIM_007.jpg	100
2452.974	0.831	831.0	repeat	Run3	repeat/STIM_007.jpg	99
2456.141	0.939	938.9	repeat	Run3	repeat/STIM_008.jpg	100
2459.387	0.785	784.7	repeat	Run3	repeat/STIM_008.jpg	100
2464.087	0.923	922.8	repeat	Run3	repeat/STIM_008.jpg	100
2468.011	0.666	666.3	repeat	Run3	repeat/STIM_008.jpg	100
2472.123	0.957	957.0	repeat	Run3	repeat/STIM_008.jpg	99
2475.509	0.767	766.6	repeat	Run3	repeat/STIM_009.jpg	99
2478.642	0.864	864.1	repeat	Run3	repeat/STIM_009.jpg	99
2483.368	0.716	715.7	repeat	Run3	repeat/STIM_009.jpg	99
2488.006	0.85	850.5	repeat	Run3	repeat/STIM_009.jpg	99
2492.766	0.992	991.5	repeat	Run3	repeat/STIM_009.jpg	99
2497.186	0.535	534.6	repeat	Run3	repeat/STIM_010.jpg	99
2500.784	0.664	664.0	repeat	Run3	repeat/STIM_010.jpg	99
2504.803	0.941	941.3	repeat	Run3	repeat/STIM_010.jpg	100
2508.429	0.76	760.2	repeat	Run3	repeat/STIM_010.jpg	100
2512.132	0.495	495.1	repeat	Run3	repeat/STIM_010.jpg	99
2515.133	0.935	934.9	repeat	Run3	repeat/STIM_011.jpg	99
2520.05	0.691	690.8	repeat	Run3	repeat/STIM_011.jpg	100
2523.109	0.677	677.1	repeat	Run3	repeat/STIM_011.jpg	100
2526.274	0.886	885.7	repeat	Run3	repeat/STIM_011.jpg	100
2529.944	0.946	945.9	repeat	Run3	repeat/STIM_011.jpg	100
2533.847	0.95	949.9	repeat	Run3	repeat/STIM_012.jpg	100
2537.24	0.762	762.3	repeat	Run3	repeat/STIM_012.jpg	100
2541.505	0.79	790.5	repeat	Run3	repeat/STIM_012.jpg	99
2544.744	0.581	581.4	repeat	Run3	repeat/STIM_012.jpg	99
2548.433	0.822	821.6	repeat	Run3	repeat/STIM_012.jpg	100
2551.355	0.782	782.4	repeat	Run3	repeat/STIM_013.jpg	99
2554.675	0.839	838.8	repeat	Run3	repeat/STIM_013.jpg	99
2559.298	0.646	646.5	repeat	Run3	repeat/STIM_013.jpg	99
2562.135	0.742	742.2	repeat	Run3	repeat/STIM_013.jpg	99
2565.146	0.573	573.1	repeat	Run3	repeat/STIM_013.jpg	99
2567.745	0.533	532.9	repeat	Run3	repeat/STIM_014.jpg	99
2571.155	1.032	1032.4	repeat	Run3	repeat/STIM_014.jpg	100
2575.333	0.545	545.0	repeat	Run3	repeat/STIM_014.jpg	99
2579.461	0.88	880.2	repeat	Run3	repeat/STIM_014.jpg	99
2583.834	0.59	589.5	repeat	Run3	repeat/STIM_014.jpg	100
2588.382	1.42	1420.4	generate	Run4	generate/STIM_000.jpg	100
2592.149	1.835	1834.8	generate	Run4	generate/STIM_000.jpg	99
2596.073	0.98	979.7	generate	Run4	generate/STIM_000.jpg	99
2599.246	1.635	1634.7	generate	Run4	generate/STIM_000.jpg	99
2604.177	2.087	2086.9	generate	Run4	generate/STIM_000.jpg	99
2609.018	1.663	1662.6	generate	Run4	generate/STIM_001.jpg	99
2614.098	1.232	1231.9	generate	Run4	generate/STIM_001.jpg	99
2618.687	2.048	2047.7	generate	Run4	generate/STIM_001.jpg	99
2624.265	1.308	1307.6	generate	Run4	generate/STIM_001.jpg	99
2628.314	2.074	2074.0	generate	Run4	generate/STIM_001.jpg	99
2634.276	1.448	1448.5	generate	Run4	generate/STIM_002.jpg	99
2639.208	1.289	1288.9	generate	Run4	generate/STIM_002.jpg	100
2644.286	0.914	914.0	generate	Run4	generate/STIM_002.jpg	100
2647.901	2.087	2086.6	generate	Run4	generate/STIM_002.jpg	100
2653.298	1.032	1032.3	generate	Run4	generate/STIM_002.jpg	100
2656.824	1.237	1236.9	generate	Run4	generate/STIM_003.jpg	99
2661.366	1.304	1303.6	generate	Run4	generate/STIM_003.jpg	99
2664.865	1.439	1438.6	generate	Run4	generate/STIM_003.jpg	99
2669.867	1.697	1697.2	generate	Run4	generate/STIM_003.jpg	100
2675.068	1.05	1049.7	generate	Run4	generate/STIM_003.jpg	100
2679.583	2.028	2028.2	generate	Run4	generate/STIM_004.jpg	99
2683.989	0.937	936.6	generate	Run4	generate/STIM_004.jpg	99
2688.165	1.456	1456.0	generate	Run4	generate/STIM_004.jpg	99
2691.813	1.13	1129.6	generate	Run4	generate/STIM_004.jpg	99
2695.016	1.8	1799.5	generate	Run4	generate/STIM_004.jpg	99
2700.63	1.056	1055.5	generate	Run4	generate/STIM_005.jpg	99
2703.984	1.473	1473.2	generate	Run4	generate/STIM_005.jpg	100
2709.192	1.853	1852.9	generate	Run4	generate/STIM_005.jpg	99
2713.793	0.941	941.3	generate	Run4	generate/STIM_005.jpg	100
2718.004	1.961	1961.2	generate	Run4	generate/STIM_005.jpg	99
2722.604	2.152	2152.3	generate	Run4	generate/STIM_006.jpg	99
2728.28	1.664	1663.5	generate	Run4	generate/STIM_006.jpg	100
2732.757	1.812	1812.1	generate	Run4	generate/STIM_006.jpg	99
2736.469	1.527	1526.9	generate	Run4	generate/STIM_006.jpg	100
2740.941	0.892	891.9	generate	Run4	generate/STIM_006.jpg	99
2744.075	1.181	1181.4	generate	Run4	generate/STIM_007.jpg	100
2748.048	0.977	976.7	generate	Run4	generate/STIM_007.jpg	100
2752.235	1.45	1449.9	generate	Run4	generate/STIM_007.jpg	100
2756.005	1.809	1808.6	generate	Run4	generate/STIM_007.jpg	100
2760.807	1.972	1972.5	generate	Run4	generate/STIM_007.jpg	100
2765.265	0.918	918.5	generate	Run4	generate/STIM_008.jpg	100
2768.648	1.424	1423.8	generate	Run4	generate/STIM_008.jpg	100
2773.23	1.387	1386.6	generate	Run4	generate/STIM_008.jpg	99
2776.742	1.493	1492.9	generate	Run4	generate/STIM_008.jpg	99
2782.147	1.684	1683.7	generate	Run4	generate/STIM_008.jpg	100
2787.361	1.716	1715.9	generate	Run4	generate/STIM_009.jpg	100
2791.202	1.181	1181.1	generate	Run4	generate/STIM_009.jpg	100
2795.576	1.214	1213.5	generate	Run4	generate/STIM_009.jpg	100
2800.614	2.126	2125.6	generate	Run4	generate/STIM_009.jpg	99
2805.945	2.087	2087.2	generate	Run4	generate/STIM_009.jpg	99
2811.388	2.141	2140.7	generate	Run4	generate/STIM_010.jpg	100
2817.013	1.413	1413.4	generate	Run4	generate/STIM_010.jpg	99
2821.207	1.632	1632.1	generate	Run4	generate/STIM_010.jpg	100
2825.787	1.12	1119.7	generate	Run4	generate/STIM_010.jpg	100
2830.026	1.157	1156.6	generate	Run4	generate/STIM_010.jpg	99
2835.115	1.112	1112.0	generate	Run4	generate/STIM_011.jpg	99
2840.199	1.095	1094.8	generate	Run4	generate/STIM_011.jpg	100
2845.135	1.138	1138.5	generate	Run4	generate/STIM_011.jpg	99
2848.967	1.952	1951.8	generate	Run4	generate/STIM_011.jpg	100
2854.04	0.99	989.9	generate	Run4	generate/STIM_011.jpg	100
2857.946	1.275	1274.9	generate	Run4	generate/STIM_012.jpg	100
2861.512	2.026	2025.7	generate	Run4	generate/STIM_012.jpg	99
2866.558	1.485	1485.0	generate	Run4	generate/STIM_012.jpg	99
2871.723	1.609	1609.4	generate	Run4	generate/STIM_012.jpg	99
2876.065	1.947	1947.0	generate	Run4	generate/STIM_012.jpg	99
2880.278	1.268	1268.1	generate	Run4	generate/STIM_013.jpg	100
2884.511	1.293	1292.7	generate	Run4	generate/STIM_013.jpg	100
2888.06	1.395	1395.1	generate	Run4	generate/STIM_013.jpg	100
2891.737	1.783	1782.7	generate	Run4	generate/STIM_013.jpg	100
2895.813	1.606	1606.5	generate	Run4	generate/STIM_013.jpg	99
2900.344	1.752	1752.3	generate	Run4	generate/STIM_014.jpg	99
2906.03	1.645	1645.3	generate	Run4	generate/STIM_014.jpg	99
2910.487	1.106	1106.2	generate	Run4	generate/STIM_014.jpg	100
2915.346	2.022	2022.4	generate	Run4	generate/STIM_014.jpg	100
2919.468	1.586	1586.5	generate	Run4	generate/STIM_014.jpg	99
2923.369	1.993	1993.3	generate	Run4	generate/STIM_015.jpg	99
2928.777	1.45	1449.8	generate	Run4	generate/STIM_015.jpg	100
2933.473	1.969	1969.3	generate	Run4	generate/STIM_015.jpg	99
2937.585	1.002	1002.0	generate	Run4	generate/STIM_015.jpg	99
2941.751	2.001	2001.2	generate	Run4	generate/STIM_015.jpg	100
2946.682	1.721	1720.8	generate	Run4	generate/STIM_016.jpg	99
2951.618	0.851	850.7	generate	Run4	generate/STIM_016.jpg	100
2954.683	1.063	1062.9	generate	Run4	generate/STIM_016.jpg	99
2959.137	0.984	984.3	generate	Run4	generate/STIM_016.jpg	100
2962.779	1.365	1365.1	generate	Run4	generate/STIM_016.jpg	100
2968.128	1.466	1465.9	generate	Run4	generate/STIM_017.jpg	100
2973.449	1.22	1220.1	generate	Run4	generate/STIM_017.jpg	100
2978.45	0.909	909.1	generate	Run4	generate/STIM_017.jpg	100
2982.939	1.942	1941.8	generate	Run4	generate/STIM_017.jpg	100
2987.587	0.892	891.6	generate	Run4	generate/STIM_017.jpg	100
2991.658	1.704	1704.2	generate	Run4	generate/STIM_018.jpg	99
2996.81	1.359	1358.6	generate	Run4	generate/STIM_018.jpg	100
3001.734	1.062	1061.8	generate	Run4	generate/STIM_018.jpg	99
3005.964	1.043	1043.3	generate	Run4	generate/STIM_018.jpg	99
3010.966	0.852	852.2	generate	Run4	generate/STIM_018.jpg	100
3015.33	1.904	1903.8	generate	Run4	generate/STIM_019.jpg	99
3020.998	1.662	1662.0	generate	Run4	generate/STIM_019.jpg	99
3025.696	1.873	1872.8	generate	Run4	generate/STIM_019.jpg	100
3030.146	1.019	1019.1	generate	Run4	generate/STIM_019.jpg	99
3033.277	0.966	966.5	generate	Run4	generate/STIM_019.jpg	99
3036.95	2.06	2060.2	generate	Run4	generate/STIM_020.jpg	99
3040.96	1.801	1800.9	generate	Run4	generate/STIM_020.jpg	100
3044.8	2.152	2152.5	generate	Run4	generate/STIM_020.jpg	99
3050.31	1.428	1427.8	generate	Run4	generate/STIM_020.jpg	99
3054.727	1.378	1377.8	generate	Run4	generate/STIM_020.jpg	99
3058.664	1.969	1969.1	generate	Run4	generate/STIM_021.jpg	100
3064.358	0.916	915.5	generate	Run4	generate/STIM_021.jpg	100
3068.536	1.711	1710.7	generate	Run4	generate/STIM_021.jpg	99
3072.749	1.816	1816.0	generate	Run4	generate/STIM_021.jpg	100
3077.779	1.155	1155.1	generate	Run4	generate/STIM_021.jpg	100
3081.691	2.002	2002.4	generate	Run4	generate/STIM_022.jpg	99
3085.786	1.209	1209.3	generate	Run4	generate/STIM_022.jpg	100
3089.365	2.047	2046.7	generate	Run4	generate/STIM_022.jpg	99
3094.839	1.116	1115.6	generate	Run4	generate/STIM_022.jpg	100
3098.62	1.535	1535.1	generate	Run4	generate/STIM_022.jpg	100
3103.358	1.309	1308.9	generate	Run4	generate/STIM_023.jpg	99
3107.469	1.646	1645.5	generate	Run4	generate/STIM_023.jpg	99
3112.509	1.908	1907.5	generate	Run4	generate/STIM_023.jpg	99
3116.384	1.821	1820.9	generate	Run4	generate/STIM_023.jpg	100
3121.751	1.032	1031.6	generate	Run4	generate/STIM_023.jpg	99
3125.398	1.239	1239.1	generate	Run4	generate/STIM_024.jpg	99
3128.933	2.077	2076.9	generate	Run4	generate/STIM_024.jpg	100
3134.644	1.217	1217.3	generate	Run4	generate/STIM_024.jpg	99
3138.745	1.285	1284.8	generate	Run4	generate/STIM_024.jpg	100
3143.79	1.635	1635.0	generate	Run4	generate/STIM_024.jpg	99
3148.387	0.819	818.7	repeat	Run4	repeat/STIM_000.jpg	99
3152.296	0.807	806.7	repeat	Run4	repeat/STIM_000.jpg	99
3155.843	0.674	674.0	repeat	Run4	repeat/STIM_000.jpg	99
3159.563	0.692	691.7	repeat	Run4	repeat/STIM_000.jpg	100
3163.187	0.794	793.6	repeat	Run4	repeat/STIM_000.jpg	100
3166.089	0.664	663.6	repeat	Run4	repeat/STIM_001.jpg	100
3169.775	0.874	874.5	repeat	Run4	repeat/STIM_001.jpg	100
3173.365	0.839	839.4	repeat	Run4	repeat/STIM_001.jpg	99
3176.25	0.71	710.4	repeat	Run4	repeat/STIM_001.jpg	100
3179.557	0.51	509.9	repeat	Run4	repeat/STIM_001.jpg	100
3183.247	0.67	669.5	repeat	Run4	repeat/STIM_002.jpg	100
3186.686	0.627	627.0	repeat	Run4	repeat/STIM_002.jpg	99
3189.588	0.979	979.3	repeat	Run4	repeat/STIM_002.jpg	99
3194.381	0.911	911.2	repeat	Run4	repeat/STIM_002.jpg	99
3199.141	0.654	654.1	repeat	Run4	repeat/STIM_002.jpg	100
3202.901	0.592	592.1	repeat	Run4	repeat/STIM_003.jpg	99
3206.778	0.934	934.0	repeat	Run4	repeat/STIM_003.jpg	100
3211.582	0.478	477.5	repeat	Run4	repeat/STIM_003.jpg	99
3214.958	0.51	510.0	repeat	Run4	repeat/STIM_003.jpg	99
3218.005	0.575	575.2	repeat	Run4	repeat/STIM_003.jpg	100
3221.345	0.605	604.6	repeat	Run4	repeat/STIM_004.jpg	99
3225.468	0.672	672.1	repeat	Run4	repeat/STIM_004.jpg	99
3228.295	0.503	502.7	repeat	Run4	repeat/STIM_004.jpg	99
3230.995	0.669	668.6	repeat	Run4	repeat/STIM_004.jpg	99
3234.332	0.656	656.1	repeat	Run4	repeat/STIM_004.jpg	100
3237.708	0.638	637.9	repeat	Run4	repeat/STIM_005.jpg	99
3241.511	0.651	650.9	repeat	Run4	repeat/STIM_005.jpg	100
3244.94	0.9	899.8	repeat	Run4	repeat/STIM_005.jpg	99
3248.109	0.545	544.9	repeat	Run4	repeat/STIM_005.jpg	99
3252.153	1.072	1071.7	repeat	Run4	repeat/STIM_005.jpg	99
3256.506	0.616	616.0	repeat	Run4	repeat/STIM_006.jpg	99
3260.638	0.95	949.8	repeat	Run4	repeat/STIM_006.jpg	100
3265.246	0.559	558.6	repeat	Run4	repeat/STIM_006.jpg	100
3268.599	0.907	907.0	repeat	Run4	repeat/STIM_006.jpg	99
3271.972	0.681	681.4	repeat	Run4	repeat/STIM_006.jpg	99
3275.83	0.927	927.2	repeat	Run4	repeat/STIM_007.jpg	100
3279.864	0.844	844.3	repeat	Run4	repeat/STIM_007.jpg	99
3284.203	0.961	961.4	repeat	Run4	repeat/STIM_007.jpg	99
3288.96	0.676	675.6	repeat	Run4	repeat/STIM_007.jpg	99
3292.23	0.98	979.9	repeat	Run4	repeat/STIM_007.jpg	100
3296.971	0.862	861.7	repeat	Run4	repeat/STIM_008.jpg	99
3301.864	0.805	804.8	repeat	Run4	repeat/STIM_008.jpg	99
3305.093	0.96	959.7	repeat	Run4	repeat/STIM_008.jpg	99
3309.298	0.556	556.0	repeat	Run4	repeat/STIM_008.jpg	100
3313.373	0.721	720.7	repeat	Run4	repeat/STIM_008.jpg	99
3316.862	0.708	708.4	repeat	Run4	repeat/STIM_009.jpg	100
3321.181	0.651	650.6	repeat	Run4	repeat/STIM_009.jpg	99
3325.456	0.807	806.6	repeat	Run4	repeat/STIM_009.jpg	100
