onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2806.171	0.541	541.2	incongruent	Block3	incongruent/STIM_026.jpg	99
2810.451	0.463	462.9	incongruent	Block3	incongruent/STIM_027.jpg	100
2813.113	0.767	767.2	incongruent	Block3	incongruent/STIM_027.jpg	99
2817.385	0.898	897.5	incongruent	Block3	incongruent/STIM_027.jpg	99
2822.042	0.942	941.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2825.949	0.976	975.7	incongruent	Block3	incongruent/STIM_027.jpg	100
2829.885	0.606	606.5	incongruent	Block3	incongruent/STIM_028.jpg	100
2834.063	0.807	807.4	incongruent	Block3	incongruent/STIM_028.jpg	100
2838.391	0.825	825.0	incongruent	Block3	incongruent/STIM_028.jpg	100
2841.539	0.579	579.4	incongruent	Block3	incongruent/STIM_028.jpg	99
2845.493	0.895	894.9	incongruent	Block3	incongruent/STIM_028.jpg	100
2850.197	0.489	489.2	incongruent	Block3	incongruent/STIM_029.jpg	99
2854.24	0.863	863.2	incongruent	Block3	incongruent/STIM_029.jpg	100
2858.951	0.69	689.9	incongruent	Block3	incongruent/STIM_029.jpg	100
2863.527	0.592	592.5	incongruent	Block3	incongruent/STIM_029.jpg	99
2868.023	0.756	756.0	incongruent	Block3	incongruent/STIM_029.jpg	100
2870.96	0.567	567.1	congruent	Block3	congruent/STIM_000.jpg	100
2873.989	0.635	635.4	congruent	Block3	congruent/STIM_000.jpg	100
2877.78	0.6	599.8	congruent	Block3	congruent/STIM_000.jpg	100
2880.991	0.72	719.8	congruent	Block3	congruent/STIM_000.jpg	99
2885.346	0.706	705.5	congruent	Block3	congruent/STIM_000.jpg	99
2889.175	0.53	530.3	congruent	Block3	congruent/STIM_001.jpg	99
2893.683	0.803	803.0	congruent	Block3	congruent/STIM_001.jpg	99
2898.039	0.455	455.2	congruent	Block3	congruent/STIM_001.jpg	99
2902.0	0.67	670.2	congruent	Block3	congruent/STIM_001.jpg	100
2906.272	0.497	497.0	congruent	Block3	congruent/STIM_001.jpg	100
2909.493	0.637	637.3	congruent	Block3	congruent/STIM_002.jpg	100
2913.695	0.826	825.5	congruent	Block3	congruent/STIM_002.jpg	99
2918.195	0.742	741.7	congruent	Block3	congruent/STIM_002.jpg	100
2921.313	0.76	760.0	congruent	Block3	congruent/STIM_002.jpg	99
2925.177	0.816	816.4	congruent	Block3	congruent/STIM_002.jpg	99
2928.108	0.775	775.2	congruent	Block3	congruent/STIM_003.jpg	99
2930.944	0.435	434.9	congruent	Block3	congruent/STIM_003.jpg	100
2934.339	0.921	920.6	congruent	Block3	congruent/STIM_003.jpg	100
2939.081	0.613	613.2	congruent	Block3	congruent/STIM_003.jpg	99
2943.213	0.74	739.7	congruent	Block3	congruent/STIM_003.jpg	99
2946.325	0.634	634.2	congruent	Block3	congruent/STIM_004.jpg	100
2949.202	0.456	455.9	congruent	Block3	congruent/STIM_004.jpg	100
2953.339	0.586	586.2	congruent	Block3	congruent/STIM_004.jpg	99
2956.657	0.758	758.4	congruent	Block3	congruent/STIM_004.jpg	99
2959.525	0.542	542.3	congruent	Block3	congruent/STIM_004.jpg	99
2963.181	0.795	795.0	congruent	Block3	congruent/STIM_005.jpg	99
2967.085	0.825	824.7	congruent	Block3	congruent/STIM_005.jpg	100
2970.609	0.494	493.9	congruent	Block3	congruent/STIM_005.jpg	99
2973.782	0.677	677.4	congruent	Block3	congruent/STIM_005.jpg	99
2977.549	0.497	497.3	congruent	Block3	congruent/STIM_005.jpg	99
2980.681	0.625	625.1	congruent	Block3	congruent/STIM_006.jpg	99
2983.359	0.799	798.8	congruent	Block3	congruent/STIM_006.jpg	100
2988.126	0.509	509.2	congruent	Block3	congruent/STIM_006.jpg	99
2991.772	0.671	671.4	congruent	Block3	congruent/STIM_006.jpg	99
2994.687	0.573	573.2	congruent	Block3	congruent/STIM_006.jpg	100
2998.902	0.707	706.8	congruent	Block3	congruent/STIM_007.jpg	100
3001.78	0.774	774.4	congruent	Block3	congruent/STIM_007.jpg	100
3005.627	0.816	815.8	congruent	Block3	congruent/STIM_007.jpg	99
3009.917	0.477	476.7	congruent	Block3	congruent/STIM_007.jpg	100
3013.299	0.679	679.3	congruent	Block3	congruent/STIM_007.jpg	99
3016.659	0.729	729.0	congruent	Block3	congruent/STIM_008.jpg	99
3019.916	0.846	845.8	congruent	Block3	congruent/STIM_008.jpg	99
3024.432	0.607	607.4	congruent	Block3	congruent/STIM_008.jpg	99
3028.376	0.768	768.4	congruent	Block3	congruent/STIM_008.jpg	99
3031.284	0.526	526.1	congruent	Block3	congruent/STIM_008.jpg	100
3034.289	0.487	486.6	congruent	Block3	congruent/STIM_009.jpg	99
3038.728	0.52	520.5	congruent	Block3	congruent/STIM_009.jpg	100
3042.069	0.576	575.9	congruent	Block3	congruent/STIM_009.jpg	99
3045.627	0.878	878.2	congruent	Block3	congruent/STIM_009.jpg	100
3049.009	0.575	575.3	congruent	Block3	congruent/STIM_009.jpg	99
3053.232	0.765	765.3	congruent	Block3	congruent/STIM_010.jpg	100
3056.717	0.522	521.7	congruent	Block3	congruent/STIM_010.jpg	100
3059.307	0.787	787.0	congruent	Block3	congruent/STIM_010.jpg	100
3062.435	0.73	730.5	congruent	Block3	congruent/STIM_010.jpg	100
3065.419	0.521	520.8	congruent	Block3	congruent/STIM_010.jpg	99
3068.41	0.708	708.0	congruent	Block3	congruent/STIM_011.jpg	100
3072.382	0.506	506.3	congruent	Block3	congruent/STIM_011.jpg	99
3076.999	0.487	486.9	congruent	Block3	congruent/STIM_011.jpg	100
3079.769	0.758	757.7	congruent	Block3	congruent/STIM_011.jpg	99
3083.586	0.72	719.5	congruent	Block3	congruent/STIM_011.jpg	100
3086.826	0.544	544.4	congruent	Block3	congruent/STIM_012.jpg	99
3091.446	0.808	807.8	congruent	Block3	congruent/STIM_012.jpg	99
3095.282	0.69	690.5	congruent	Block3	congruent/STIM_012.jpg	100
3098.082	0.513	512.6	congruent	Block3	congruent/STIM_012.jpg	99
3101.29	0.481	481.2	congruent	Block3	congruent/STIM_012.jpg	100
3104.766	0.76	760.0	congruent	Block3	congruent/STIM_013.jpg	99
3107.82	0.7	699.5	congruent	Block3	congruent/STIM_013.jpg	99
3111.563	0.665	664.7	congruent	Block3	congruent/STIM_013.jpg	99
3115.038	0.512	511.8	congruent	Block3	congruent/STIM_013.jpg	100
3119.594	0.481	481.2	congruent	Block3	congruent/STIM_013.jpg	100
3123.368	0.747	746.9	congruent	Block3	congruent/STIM_014.jpg	99
3126.764	0.649	649.2	congruent	Block3	congruent/STIM_014.jpg	99
3130.493	0.827	827.1	congruent	Block3	congruent/STIM_014.jpg	100
3134.306	0.735	734.9	congruent	Block3	congruent/STIM_014.jpg	99
3137.299	0.753	753.0	congruent	Block3	congruent/STIM_014.jpg	100
3141.978	0.643	643.4	congruent	Block3	congruent/STIM_015.jpg	99
3145.067	0.543	542.9	congruent	Block3	congruent/STIM_015.jpg	100
3148.204	0.581	581.3	congruent	Block3	congruent/STIM_015.jpg	99
3152.213	0.66	659.8	congruent	Block3	congruent/STIM_015.jpg	100
3155.671	0.575	574.8	congruent	Block3	congruent/STIM_015.jpg	99
3159.528	0.412	412.5	congruent	Block3	congruent/STIM_016.jpg	99
3162.989	0.516	516.3	congruent	Block3	congruent/STIM_016.jpg	99
3166.646	0.752	752.4	congruent	Block3	congruent/STIM_016.jpg	100
3170.068	0.583	583.2	congruent	Block3	congruent/STIM_016.jpg	100
3174.012	0.757	756.7	congruent	Block3	congruent/STIM_016.jpg	100
3177.718	0.789	789.4	congruent	Block3	congruent/STIM_017.jpg	100
3181.701	0.704	704.4	congruent	Block3	congruent/STIM_017.jpg	100
3185.183	0.636	636.2	congruent	Block3	congruent/STIM_017.jpg	99
3188.426	0.463	462.9	congruent	Block3	congruent/STIM_017.jpg	100
3191.548	0.796	795.8	congruent	Block3	congruent/STIM_017.jpg	99
3194.703	0.741	741.4	congruent	Block3	congruent/STIM_018.jpg	99
3198.118	0.736	736.0	congruent	Block3	congruent/STIM_018.jpg	99
3202.373	0.632	631.9	congruent	Block3	congruent/STIM_018.jpg	100
3205.968	0.854	853.6	congruent	Block3	congruent/STIM_018.jpg	99
3209.868	0.582	582.3	congruent	Block3	congruent/STIM_018.jpg	99
3214.0	0.734	733.6	congruent	Block3	congruent/STIM_019.jpg	99
3217.373	0.564	563.6	congruent	Block3	congruent/STIM_019.jpg	100
3221.939	0.805	805.4	congruent	Block3	congruent/STIM_019.jpg	99
3225.293	0.807	807.1	congruent	Block3	congruent/STIM_019.jpg	99
3229.205	0.727	727.4	congruent	Block3	congruent/STIM_019.jpg	99
3232.293	0.513	512.6	congruent	Block3	congruent/STIM_020.jpg	99
3236.166	0.467	467.3	congruent	Block3	congruent/STIM_020.jpg	99
3239.794	0.631	630.8	congruent	Block3	congruent/STIM_020.jpg	99
3244.159	0.581	580.7	congruent	Block3	congruent/STIM_020.jpg	100
3248.268	0.479	479.4	congruent	Block3	congruent/STIM_020.jpg	99
3252.757	0.854	854.1	congruent	Block3	congruent/STIM_021.jpg	100
3255.891	0.483	483.1	congruent	Block3	congruent/STIM_021.jpg	99
3259.946	0.734	733.7	congruent	Block3	congruent/STIM_021.jpg	100
3262.822	0.468	468.3	congruent	Block3	congruent/STIM_021.jpg	99
3266.876	0.665	665.3	congruent	Block3	congruent/STIM_021.jpg	99
3271.498	0.615	615.1	congruent	Block3	congruent/STIM_022.jpg	99
3276.068	0.736	736.0	congruent	Block3	congruent/STIM_022.jpg	100
3279.254	0.754	754.2	congruent	Block3	congruent/STIM_022.jpg	99
3283.564	0.581	580.8	congruent	Block3	congruent/STIM_022.jpg	99
3287.212	0.599	598.7	congruent	Block3	congruent/STIM_022.jpg	99
3291.826	0.838	837.6	congruent	Block3	congruent/STIM_023.jpg	99
3295.481	0.585	584.8	congruent	Block3	congruent/STIM_023.jpg	99
3299.674	0.722	721.7	congruent	Block3	congruent/STIM_023.jpg	100
3304.471	0.421	420.6	congruent	Block3	congruent/STIM_023.jpg	100
3307.416	0.585	585.3	congruent	Block3	congruent/STIM_023.jpg	100
3310.084	0.768	768.3	congruent	Block3	congruent/STIM_024.jpg	100
3313.28	0.675	674.9	congruent	Block3	congruent/STIM_024.jpg	100
3317.501	0.635	635.3	congruent	Block3	congruent/STIM_024.jpg	100
3321.548	0.666	666.5	congruent	Block3	congruent/STIM_024.jpg	100
3324.233	0.578	578.0	congruent	Block3	congruent/STIM_024.jpg	99
3328.46	0.804	803.9	congruent	Block3	congruent/STIM_025.jpg	100
3331.66	0.478	478.0	congruent	Block3	congruent/STIM_025.jpg	99
3336.09	0.842	842.4	congruent	Block3	congruent/STIM_025.jpg	100
3340.237	0.565	564.7	congruent	Block3	congruent/STIM_025.jpg	100
3342.891	0.852	852.1	congruent	Block3	congruent/STIM_025.jpg	99
3345.998	0.664	663.5	congruent	Block3	congruent/STIM_026.jpg	100
3348.674	0.635	634.7	congruent	Block3	congruent/STIM_026.jpg	100
3353.17	0.886	886.0	congruent	Block3	congruent/STIM_026.jpg	99
3356.293	0.731	731.1	congruent	Block3	congruent/STIM_026.jpg	99
3360.92	0.398	397.5	congruent	Block3	congruent/STIM_026.jpg	99
3363.688	0.85	850.4	congruent	Block3	congruent/STIM_027.jpg	100
3367.203	0.534	533.6	congruent	Block3	congruent/STIM_027.jpg	99
3370.292	0.833	832.6	congruent	Block3	congruent/STIM_027.jpg	99
3373.495	0.68	679.5	congruent	Block3	congruent/STIM_027.jpg	100
3377.889	0.697	696.6	congruent	Block3	congruent/STIM_027.jpg	100
3381.886	0.638	637.7	congruent	Block3	congruent/STIM_028.jpg	100
3385.278	0.524	524.3	congruent	Block3	congruent/STIM_028.jpg	99
3388.04	0.9	900.5	congruent	Block3	congruent/STIM_028.jpg	99
3392.29	0.81	810.5	congruent	Block3	congruent/STIM_028.jpg	100
3396.952	0.595	595.0	congruent	Block3	congruent/STIM_028.jpg	100
3400.568	0.647	646.8	congruent	Block3	congruent/STIM_029.jpg	100
3404.857	0.717	716.6	congruent	Block3	congruent/STIM_029.jpg	99
3408.161	0.491	491.2	congruent	Block3	congruent/STIM_029.jpg	99
3411.775	0.435	435.2	congruent	Block3	congruent/STIM_029.jpg	100
3414.992	0.6	599.7	congruent	Block3	congruent/STIM_029.jpg	99
