onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2773.074	0.778	778.1	incongruent	Block3	incongruent/STIM_026.jpg	100
2776.988	0.876	876.1	incongruent	Block3	incongruent/STIM_026.jpg	100
2781.102	0.703	702.8	incongruent	Block3	incongruent/STIM_026.jpg	99
2785.346	0.535	534.7	incongruent	Block3	incongruent/STIM_027.jpg	99
2789.723	0.68	679.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2793.968	0.877	876.6	incongruent	Block3	incongruent/STIM_027.jpg	99
2798.665	0.605	604.9	incongruent	Block3	incongruent/STIM_027.jpg	99
2801.27	0.862	862.4	incongruent	Block3	incongruent/STIM_027.jpg	100
2805.24	0.943	943.1	incongruent	Block3	incongruent/STIM_028.jpg	99
2809.105	1.029	1028.9	incongruent	Block3	incongruent/STIM_028.jpg	99
2813.968	0.971	971.3	incongruent	Block3	incongruent/STIM_028.jpg	99
2818.666	0.75	750.2	incongruent	Block3	incongruent/STIM_028.jpg	99
2822.128	0.922	922.1	incongruent	Block3	incongruent/STIM_028.jpg	99
2826.672	0.875	874.9	incongruent	Block3	incongruent/STIM_029.jpg	100
2830.142	0.907	907.1	incongruent	Block3	incongruent/STIM_029.jpg	100
2834.301	0.586	585.7	incongruent	Block3	incongruent/STIM_029.jpg	99
2836.95	0.651	651.4	incongruent	Block3	incongruent/STIM_029.jpg	100
2839.854	1.044	1043.5	incongruent	Block3	incongruent/STIM_029.jpg	100
2843.21	0.534	533.8	congruent	Block3	congruent/STIM_000.jpg	100
2845.979	0.528	528.2	congruent	Block3	congruent/STIM_000.jpg	99
2849.845	0.813	812.9	congruent	Block3	congruent/STIM_000.jpg	100
2853.569	0.786	786.2	congruent	Block3	congruent/STIM_000.jpg	100
2858.027	0.832	832.0	congruent	Block3	congruent/STIM_000.jpg	99
2862.559	0.686	686.4	congruent	Block3	congruent/STIM_001.jpg	100
2865.749	0.55	549.6	congruent	Block3	congruent/STIM_001.jpg	100
2870.269	0.734	734.1	congruent	Block3	congruent/STIM_001.jpg	100
2874.563	0.699	699.1	congruent	Block3	congruent/STIM_001.jpg	100
2878.335	0.755	755.1	congruent	Block3	congruent/STIM_001.jpg	99
2881.181	0.617	616.7	congruent	Block3	congruent/STIM_002.jpg	99
2883.839	0.733	733.0	congruent	Block3	congruent/STIM_002.jpg	100
2887.947	0.727	726.9	congruent	Block3	congruent/STIM_002.jpg	100
2890.811	0.839	838.6	congruent	Block3	congruent/STIM_002.jpg	99
2895.358	0.666	665.5	congruent	Block3	congruent/STIM_002.jpg	100
2898.974	0.758	758.2	congruent	Block3	congruent/STIM_003.jpg	100
2903.4	0.932	931.5	congruent	Block3	congruent/STIM_003.jpg	99
2908.216	0.635	635.0	congruent	Block3	congruent/STIM_003.jpg	99
2912.308	0.708	707.7	congruent	Block3	congruent/STIM_003.jpg	99
2916.095	0.864	864.2	congruent	Block3	congruent/STIM_003.jpg	100
2919.5	0.581	581.3	congruent	Block3	congruent/STIM_004.jpg	99
2922.726	0.833	832.8	congruent	Block3	congruent/STIM_004.jpg	100
2926.522	0.851	851.3	congruent	Block3	congruent/STIM_004.jpg	100
2929.748	0.56	559.6	congruent	Block3	congruent/STIM_004.jpg	99
2932.649	0.528	528.2	congruent	Block3	congruent/STIM_004.jpg	99
2936.446	0.54	540.0	congruent	Block3	congruent/STIM_005.jpg	100
2940.768	0.574	574.0	congruent	Block3	congruent/STIM_005.jpg	100
2944.965	0.778	778.3	congruent	Block3	congruent/STIM_005.jpg	99
2948.793	0.649	648.8	congruent	Block3	congruent/STIM_005.jpg	99
2951.816	0.588	587.5	congruent	Block3	congruent/STIM_005.jpg	99
2956.368	0.755	754.7	congruent	Block3	congruent/STIM_006.jpg	100
2960.978	0.564	563.7	congruent	Block3	congruent/STIM_006.jpg	99
2964.299	0.679	679.0	congruent	Block3	congruent/STIM_006.jpg	99
2967.939	0.561	561.0	congruent	Block3	congruent/STIM_006.jpg	100
2972.271	0.789	788.7	congruent	Block3	congruent/STIM_006.jpg	99
2976.273	0.539	538.6	congruent	Block3	congruent/STIM_007.jpg	100
2979.092	0.522	522.0	congruent	Block3	congruent/STIM_007.jpg	100
2983.128	0.676	676.1	congruent	Block3	congruent/STIM_007.jpg	99
2987.315	0.653	652.6	congruent	Block3	congruent/STIM_007.jpg	99
2991.636	0.607	607.0	congruent	Block3	congruent/STIM_007.jpg	99
2995.823	0.74	739.7	congruent	Block3	congruent/STIM_008.jpg	99
2999.855	0.549	549.0	congruent	Block3	congruent/STIM_008.jpg	99
3003.799	0.881	880.6	congruent	Block3	congruent/STIM_008.jpg	99
3007.871	0.666	666.5	congruent	Block3	congruent/STIM_008.jpg	100
3012.505	0.664	664.0	congruent	Block3	congruent/STIM_008.jpg	99
3015.855	0.931	931.2	congruent	Block3	congruent/STIM_009.jpg	100
3020.372	0.766	766.3	congruent	Block3	congruent/STIM_009.jpg	100
3024.053	0.629	628.6	congruent	Block3	congruent/STIM_009.jpg	100
3028.525	0.637	636.8	congruent	Block3	congruent/STIM_009.jpg	99
3031.227	0.67	670.0	congruent	Block3	congruent/STIM_009.jpg	99
3033.947	0.525	524.7	congruent	Block3	congruent/STIM_010.jpg	99
3038.313	0.634	633.5	congruent	Block3	congruent/STIM_010.jpg	100
3042.911	0.713	713.2	congruent	Block3	congruent/STIM_010.jpg	100
3046.135	0.685	684.6	congruent	Block3	congruent/STIM_010.jpg	99
3050.608	0.593	593.1	congruent	Block3	congruent/STIM_010.jpg	99
3054.08	0.914	913.8	congruent	Block3	congruent/STIM_011.jpg	99
3058.519	0.622	622.0	congruent	Block3	congruent/STIM_011.jpg	99
3062.147	0.744	744.5	congruent	Block3	congruent/STIM_011.jpg	100
3066.25	0.586	586.0	congruent	Block3	congruent/STIM_011.jpg	99
3070.757	0.76	760.3	congruent	Block3	congruent/STIM_011.jpg	100
3073.862	0.936	935.7	congruent	Block3	congruent/STIM_012.jpg	100
3077.539	0.873	872.9	congruent	Block3	congruent/STIM_012.jpg	100
3081.644	0.841	840.9	congruent	Block3	congruent/STIM_012.jpg	99
3084.953	0.655	655.1	congruent	Block3	congruent/STIM_012.jpg	99
3088.322	0.763	763.0	congruent	Block3	congruent/STIM_012.jpg	100
3092.832	0.728	727.6	congruent	Block3	congruent/STIM_013.jpg	100
3096.572	0.633	633.1	congruent	Block3	congruent/STIM_013.jpg	100
3100.897	0.665	664.8	congruent	Block3	congruent/STIM_013.jpg	99
3103.704	0.632	632.3	congruent	Block3	congruent/STIM_013.jpg	99
3106.617	0.853	853.2	congruent	Block3	congruent/STIM_013.jpg	100
3111.274	0.796	796.4	congruent	Block3	congruent/STIM_014.jpg	100
3114.858	0.538	538.3	congruent	Block3	congruent/STIM_014.jpg	100
3117.778	0.728	727.9	congruent	Block3	congruent/STIM_014.jpg	99
3120.976	0.569	568.6	congruent	Block3	congruent/STIM_014.jpg	100
3123.702	0.932	931.9	congruent	Block3	congruent/STIM_014.jpg	99
3126.85	0.766	766.3	congruent	Block3	congruent/STIM_015.jpg	100
3131.464	0.904	904.4	congruent	Block3	congruent/STIM_015.jpg	100
3135.758	0.698	698.4	congruent	Block3	congruent/STIM_015.jpg	99
3140.111	0.907	907.2	congruent	Block3	congruent/STIM_015.jpg	100
3144.029	0.803	803.3	congruent	Block3	congruent/STIM_015.jpg	100
3148.28	0.697	697.4	congruent	Block3	congruent/STIM_016.jpg	99
3151.749	0.728	727.9	congruent	Block3	congruent/STIM_016.jpg	99
3154.534	0.857	857.0	congruent	Block3	congruent/STIM_016.jpg	100
3157.457	0.923	922.7	congruent	Block3	congruent/STIM_016.jpg	100
3160.948	0.764	763.5	congruent	Block3	congruent/STIM_016.jpg	100
3164.047	0.844	843.9	congruent	Block3	congruent/STIM_017.jpg	99
3168.417	0.525	525.2	congruent	Block3	congruent/STIM_017.jpg	99
3171.642	0.557	557.4	congruent	Block3	congruent/STIM_017.jpg	99
3174.958	0.667	667.0	congruent	Block3	congruent/STIM_017.jpg	99
3179.049	0.557	556.8	congruent	Block3	congruent/STIM_017.jpg	100
3181.716	0.873	873.2	congruent	Block3	congruent/STIM_018.jpg	99
3186.552	0.524	524.2	congruent	Block3	congruent/STIM_018.jpg	99
3190.6	0.532	531.9	congruent	Block3	congruent/STIM_018.jpg	99
3194.223	0.631	630.7	congruent	Block3	congruent/STIM_018.jpg	99
3196.999	0.76	759.5	congruent	Block3	congruent/STIM_018.jpg	99
3201.062	0.874	873.5	congruent	Block3	congruent/STIM_019.jpg	99
3205.015	0.692	691.5	congruent	Block3	congruent/STIM_019.jpg	100
3208.542	0.92	919.6	congruent	Block3	congruent/STIM_019.jpg	99
3212.423	0.531	531.3	congruent	Block3	congruent/STIM_019.jpg	99
3215.771	0.591	591.3	congruent	Block3	congruent/STIM_019.jpg	100
3220.144	0.779	778.7	congruent	Block3	congruent/STIM_020.jpg	100
3223.121	0.785	785.2	congruent	Block3	congruent/STIM_020.jpg	99
3226.889	0.626	625.7	congruent	Block3	congruent/STIM_020.jpg	100
3230.719	0.874	874.1	congruent	Block3	congruent/STIM_020.jpg	100
3233.94	0.625	624.6	congruent	Block3	congruent/STIM_020.jpg	99
3238.151	0.902	902.4	congruent	Block3	congruent/STIM_021.jpg	100
3242.408	0.61	610.2	congruent	Block3	congruent/STIM_021.jpg	100
3246.932	0.914	914.0	congruent	Block3	congruent/STIM_021.jpg	99
3250.234	0.854	853.7	congruent	Block3	congruent/STIM_021.jpg	99
3254.067	0.929	929.4	congruent	Block3	congruent/STIM_021.jpg	100
3258.736	0.824	824.2	congruent	Block3	congruent/STIM_022.jpg	99
3262.467	0.544	544.0	congruent	Block3	congruent/STIM_022.jpg	99
3266.329	0.678	678.3	congruent	Block3	congruent/STIM_022.jpg	100
3270.666	0.753	752.9	congruent	Block3	congruent/STIM_022.jpg	99
3275.212	0.873	873.2	congruent	Block3	congruent/STIM_022.jpg	100
3279.147	0.689	688.6	congruent	Block3	congruent/STIM_023.jpg	100
3282.39	0.727	726.6	congruent	Block3	congruent/STIM_023.jpg	100
3285.813	0.731	731.1	congruent	Block3	congruent/STIM_023.jpg	100
3289.69	0.686	686.2	congruent	Block3	congruent/STIM_023.jpg	99
3293.67	0.688	688.2	congruent	Block3	congruent/STIM_023.jpg	99
3297.885	0.535	534.9	congruent	Block3	congruent/STIM_024.jpg	99
3302.368	0.919	919.3	congruent	Block3	congruent/STIM_024.jpg	100
3306.999	0.8	800.2	congruent	Block3	congruent/STIM_024.jpg	100
3311.741	0.647	647.4	congruent	Block3	congruent/STIM_024.jpg	100
3314.738	0.578	578.4	congruent	Block3	congruent/STIM_024.jpg	99
3318.568	0.53	530.2	congruent	Block3	congruent/STIM_025.jpg	100
3322.614	0.622	622.1	congruent	Block3	congruent/STIM_025.jpg	99
3326.907	0.713	712.9	congruent	Block3	congruent/STIM_025.jpg	99
3329.943	0.798	798.4	congruent	Block3	congruent/STIM_025.jpg	99
3333.837	0.927	926.7	congruent	Block3	congruent/STIM_025.jpg	100
3337.336	0.775	775.1	congruent	Block3	congruent/STIM_026.jpg	100
3341.543	0.857	857.0	congruent	Block3	congruent/STIM_026.jpg	100
3346.174	0.868	867.9	congruent	Block3	congruent/STIM_026.jpg	100
3350.978	0.925	924.8	congruent	Block3	congruent/STIM_026.jpg	100
3354.663	0.862	862.5	congruent	Block3	congruent/STIM_026.jpg	99
3357.799	0.551	551.1	congruent	Block3	congruent/STIM_027.jpg	100
3360.95	0.686	686.5	congruent	Block3	congruent/STIM_027.jpg	99
3364.856	0.806	806.4	congruent	Block3	congruent/STIM_027.jpg	99
3368.158	0.544	543.7	congruent	Block3	congruent/STIM_027.jpg	99
3372.197	0.745	745.4	congruent	Block3	congruent/STIM_027.jpg	100
3375.849	0.897	897.2	congruent	Block3	congruent/STIM_028.jpg	100
3379.786	0.86	859.6	congruent	Block3	congruent/STIM_028.jpg	99
3383.01	0.741	740.9	congruent	Block3	congruent/STIM_028.jpg	99
3385.982	0.616	616.3	congruent	Block3	congruent/STIM_028.jpg	100
3390.264	0.745	744.6	congruent	Block3	congruent/STIM_028.jpg	99
3394.356	0.899	899.1	congruent	Block3	congruent/STIM_029.jpg	100
3397.659	0.89	889.8	congruent	Block3	congruent/STIM_029.jpg	99
3401.484	0.788	788.2	congruent	Block3	congruent/STIM_029.jpg	99
3405.253	0.552	552.5	congruent	Block3	congruent/STIM_029.jpg	99
3408.758	0.734	733.8	congruent	Block3	congruent/STIM_029.jpg	99
