onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2775.523	0.733	733.4	incongruent	Block3	incongruent/STIM_026.jpg	99
2779.769	1.124	1124.5	incongruent	Block3	incongruent/STIM_026.jpg	100
2783.505	0.813	813.1	incongruent	Block3	incongruent/STIM_026.jpg	100
2786.6	0.699	699.4	incongruent	Block3	incongruent/STIM_026.jpg	100
2789.396	0.582	582.4	incongruent	Block3	incongruent/STIM_027.jpg	100
2793.211	0.896	895.9	incongruent	Block3	incongruent/STIM_027.jpg	100
2797.067	0.688	688.0	incongruent	Block3	incongruent/STIM_027.jpg	99
2800.127	1.194	1193.8	incongruent	Block3	incongruent/STIM_027.jpg	100
2804.139	1.135	1135.4	incongruent	Block3	incongruent/STIM_027.jpg	99
2808.608	0.998	998.2	incongruent	Block3	incongruent/STIM_028.jpg	99
2811.548	0.897	896.9	incongruent	Block3	incongruent/STIM_028.jpg	99
2816.107	1.035	1034.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2819.811	0.612	611.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2822.645	1.128	1127.7	incongruent	Block3	incongruent/STIM_028.jpg	100
2826.106	1.192	1191.9	incongruent	Block3	incongruent/STIM_029.jpg	100
2830.21	0.92	920.2	incongruent	Block3	incongruent/STIM_029.jpg	99
2835.038	1.259	1258.8	incongruent	Block3	incongruent/STIM_029.jpg	99
2839.42	0.748	747.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2842.574	1.025	1025.2	incongruent	Block3	incongruent/STIM_029.jpg	99
2846.37	0.946	945.9	congruent	Block3	congruent/STIM_000.jpg	99
2850.49	0.788	787.8	congruent	Block3	congruent/STIM_000.jpg	99
2853.597	1.076	1076.0	congruent	Block3	congruent/STIM_000.jpg	99
2858.078	0.648	648.1	congruent	Block3	congruent/STIM_000.jpg	99
2860.885	1.026	1025.9	congruent	Block3	congruent/STIM_000.jpg	99
2864.388	0.717	717.0	congruent	Block3	congruent/STIM_001.jpg	100
2867.264	0.731	731.0	congruent	Block3	congruent/STIM_001.jpg	100
2870.7	0.632	631.8	congruent	Block3	congruent/STIM_001.jpg	100
2874.639	0.968	968.2	congruent	Block3	congruent/STIM_001.jpg	100
2878.995	1.106	1106.2	congruent	Block3	congruent/STIM_001.jpg	100
2883.187	0.666	666.5	congruent	Block3	congruent/STIM_002.jpg	100
2887.764	0.972	972.2	congruent	Block3	congruent/STIM_002.jpg	99
2891.49	0.705	705.3	congruent	Block3	congruent/STIM_002.jpg	100
2894.46	0.947	947.2	congruent	Block3	congruent/STIM_002.jpg	99
2898.279	0.849	849.3	congruent	Block3	congruent/STIM_002.jpg	99
2901.731	0.728	728.0	congruent	Block3	congruent/STIM_003.jpg	100
2905.218	0.764	763.8	congruent	Block3	congruent/STIM_003.jpg	99
2909.049	0.588	588.2	congruent	Block3	congruent/STIM_003.jpg	100
2912.14	0.919	918.9	congruent	Block3	congruent/STIM_003.jpg	100
2915.752	0.8	800.4	congruent	Block3	congruent/STIM_003.jpg	99
2918.487	0.929	928.7	congruent	Block3	congruent/STIM_004.jpg	99
2922.154	0.721	721.1	congruent	Block3	congruent/STIM_004.jpg	100
2924.838	0.785	784.8	congruent	Block3	congruent/STIM_004.jpg	100
2927.692	0.937	937.0	congruent	Block3	congruent/STIM_004.jpg	99
2932.062	0.984	983.6	congruent	Block3	congruent/STIM_004.jpg	100
2935.298	0.679	679.3	congruent	Block3	congruent/STIM_005.jpg	99
2938.732	0.838	837.5	congruent	Block3	congruent/STIM_005.jpg	100
2942.134	0.749	749.0	congruent	Block3	congruent/STIM_005.jpg	99
2946.379	0.987	987.3	congruent	Block3	congruent/STIM_005.jpg	99
2949.963	0.907	907.1	congruent	Block3	congruent/STIM_005.jpg	99
2954.092	0.932	931.6	congruent	Block3	congruent/STIM_006.jpg	100
2957.498	0.605	604.9	congruent	Block3	congruent/STIM_006.jpg	100
2960.722	0.908	908.4	congruent	Block3	congruent/STIM_006.jpg	100
2963.819	0.797	796.7	congruent	Block3	congruent/STIM_006.jpg	100
2966.825	0.663	663.1	congruent	Block3	congruent/STIM_006.jpg	100
2969.897	0.866	865.6	congruent	Block3	congruent/STIM_007.jpg	99
2973.978	0.699	698.7	congruent	Block3	congruent/STIM_007.jpg	100
2977.249	0.85	849.9	congruent	Block3	congruent/STIM_007.jpg	100
2980.178	0.781	780.8	congruent	Block3	congruent/STIM_007.jpg	99
2983.245	0.609	608.9	congruent	Block3	congruent/STIM_007.jpg	100
2986.747	0.635	634.8	congruent	Block3	congruent/STIM_008.jpg	100
2990.653	0.861	861.3	congruent	Block3	congruent/STIM_008.jpg	99
2994.349	1.026	1025.8	congruent	Block3	congruent/STIM_008.jpg	99
2997.797	0.478	478.0	congruent	Block3	congruent/STIM_008.jpg	100
3000.708	0.732	731.7	congruent	Block3	congruent/STIM_008.jpg	99
3004.605	0.712	712.5	congruent	Block3	congruent/STIM_009.jpg	99
3008.457	0.724	723.7	congruent	Block3	congruent/STIM_009.jpg	100
3013.096	0.733	733.0	congruent	Block3	congruent/STIM_009.jpg	100
3017.002	0.938	938.1	congruent	Block3	congruent/STIM_009.jpg	100
3021.677	0.824	823.8	congruent	Block3	congruent/STIM_009.jpg	100
3025.063	0.855	854.7	congruent	Block3	congruent/STIM_010.jpg	99
3029.405	0.79	790.2	congruent	Block3	congruent/STIM_010.jpg	99
3033.793	0.476	476.2	congruent	Block3	congruent/STIM_010.jpg	100
3036.5	0.613	613.3	congruent	Block3	congruent/STIM_010.jpg	99
3040.155	0.962	962.0	congruent	Block3	congruent/STIM_010.jpg	100
3043.415	0.652	651.5	congruent	Block3	congruent/STIM_011.jpg	100
3046.541	0.957	957.4	congruent	Block3	congruent/STIM_011.jpg	99
3050.145	0.546	546.3	congruent	Block3	congruent/STIM_011.jpg	99
3054.182	1.018	1018.0	congruent	Block3	congruent/STIM_011.jpg	99
3057.914	0.867	866.9	congruent	Block3	congruent/STIM_011.jpg	100
3062.228	0.785	784.9	congruent	Block3	congruent/STIM_012.jpg	100
3066.492	0.93	930.0	congruent	Block3	congruent/STIM_012.jpg	99
3069.613	0.864	864.0	congruent	Block3	congruent/STIM_012.jpg	100
3073.771	0.629	629.3	congruent	Block3	congruent/STIM_012.jpg	100
3077.69	0.908	907.9	congruent	Block3	congruent/STIM_012.jpg	99
3080.688	0.629	628.7	congruent	Block3	congruent/STIM_013.jpg	100
3083.516	0.624	624.3	congruent	Block3	congruent/STIM_013.jpg	99
3086.746	0.945	944.9	congruent	Block3	congruent/STIM_013.jpg	100
3090.766	0.854	854.5	congruent	Block3	congruent/STIM_013.jpg	99
3095.072	0.882	882.0	congruent	Block3	congruent/STIM_013.jpg	99
3098.917	0.78	779.6	congruent	Block3	congruent/STIM_014.jpg	100
3102.54	0.947	946.8	congruent	Block3	congruent/STIM_014.jpg	99
3105.673	0.54	540.1	congruent	Block3	congruent/STIM_014.jpg	99
3108.312	0.735	735.3	congruent	Block3	congruent/STIM_014.jpg	99
3112.26	0.684	683.6	congruent	Block3	congruent/STIM_014.jpg	100
3116.191	0.561	561.2	congruent	Block3	congruent/STIM_015.jpg	100
3119.347	0.613	613.2	congruent	Block3	congruent/STIM_015.jpg	100
3123.682	0.757	756.6	congruent	Block3	congruent/STIM_015.jpg	100
3127.222	0.859	859.3	congruent	Block3	congruent/STIM_015.jpg	100
3130.262	0.852	851.6	congruent	Block3	congruent/STIM_015.jpg	100
3134.025	0.602	602.2	congruent	Block3	congruent/STIM_016.jpg	100
3138.312	0.861	861.3	congruent	Block3	congruent/STIM_016.jpg	100
3141.476	0.852	851.8	congruent	Block3	congruent/STIM_016.jpg	99
3144.547	0.752	751.7	congruent	Block3	congruent/STIM_016.jpg	99
3148.682	0.83	829.7	congruent	Block3	congruent/STIM_016.jpg	100
3151.759	0.786	785.6	congruent	Block3	congruent/STIM_017.jpg	99
3155.658	0.99	990.0	congruent	Block3	congruent/STIM_017.jpg	100
3158.851	0.681	681.0	congruent	Block3	congruent/STIM_017.jpg	100
3163.369	0.649	648.7	congruent	Block3	congruent/STIM_017.jpg	100
3167.565	0.857	857.4	congruent	Block3	congruent/STIM_017.jpg	100
3170.447	0.945	945.4	congruent	Block3	congruent/STIM_018.jpg	100
3173.38	0.636	636.3	congruent	Block3	congruent/STIM_018.jpg	99
3177.068	0.841	840.6	congruent	Block3	congruent/STIM_018.jpg	100
3180.612	0.847	846.8	congruent	Block3	congruent/STIM_018.jpg	100
3183.656	0.647	646.7	congruent	Block3	congruent/STIM_018.jpg	100
3186.567	0.511	510.7	congruent	Block3	congruent/STIM_019.jpg	100
3190.115	0.674	674.3	congruent	Block3	congruent/STIM_019.jpg	99
3193.838	0.896	896.3	congruent	Block3	congruent/STIM_019.jpg	99
3197.336	0.714	714.3	congruent	Block3	congruent/STIM_019.jpg	100
3201.241	0.674	674.0	congruent	Block3	congruent/STIM_019.jpg	100
3204.406	0.994	994.2	congruent	Block3	congruent/STIM_020.jpg	99
3209.209	0.46	460.3	congruent	Block3	congruent/STIM_020.jpg	100
3213.554	0.754	754.3	congruent	Block3	congruent/STIM_020.jpg	99
3217.889	0.888	888.4	congruent	Block3	congruent/STIM_020.jpg	100
3222.205	0.821	821.2	congruent	Block3	congruent/STIM_020.jpg	99
3225.408	0.855	854.6	congruent	Block3	congruent/STIM_021.jpg	99
3229.588	1.051	1050.9	congruent	Block3	congruent/STIM_021.jpg	99
3232.719	0.69	690.3	congruent	Block3	congruent/STIM_021.jpg	100
3235.916	0.688	688.4	congruent	Block3	congruent/STIM_021.jpg	100
3239.915	0.753	753.2	congruent	Block3	congruent/STIM_021.jpg	99
3242.823	0.929	929.2	congruent	Block3	congruent/STIM_022.jpg	100
3246.734	0.805	804.9	congruent	Block3	congruent/STIM_022.jpg	99
3249.81	0.925	924.8	congruent	Block3	congruent/STIM_022.jpg	99
3253.586	0.655	655.4	congruent	Block3	congruent/STIM_022.jpg	99
3256.555	0.668	668.4	congruent	Block3	congruent/STIM_022.jpg	100
3259.777	0.766	766.3	congruent	Block3	congruent/STIM_023.jpg	100
3263.041	0.598	598.0	congruent	Block3	congruent/STIM_023.jpg	99
3267.536	0.522	522.4	congruent	Block3	congruent/STIM_023.jpg	100
3271.163	0.476	475.7	congruent	Block3	congruent/STIM_023.jpg	99
3274.738	1.031	1031.1	congruent	Block3	congruent/STIM_023.jpg	99
3277.848	0.82	819.5	congruent	Block3	congruent/STIM_024.jpg	99
3282.35	0.96	960.5	congruent	Block3	congruent/STIM_024.jpg	99
3285.932	0.869	868.7	congruent	Block3	congruent/STIM_024.jpg	99
3290.462	0.784	784.4	congruent	Block3	congruent/STIM_024.jpg	99
3294.773	0.849	848.8	congruent	Block3	congruent/STIM_024.jpg	100
3299.079	0.681	680.8	congruent	Block3	congruent/STIM_025.jpg	99
3301.885	0.806	806.4	congruent	Block3	congruent/STIM_025.jpg	99
3305.954	0.874	874.0	congruent	Block3	congruent/STIM_025.jpg	100
3310.056	0.982	982.0	congruent	Block3	congruent/STIM_025.jpg	100
3314.862	0.596	595.6	congruent	Block3	congruent/STIM_025.jpg	99
3317.85	0.774	773.8	congruent	Block3	congruent/STIM_026.jpg	99
3320.968	0.702	701.8	congruent	Block3	congruent/STIM_026.jpg	99
3325.48	0.656	656.3	congruent	Block3	congruent/STIM_026.jpg	100
3329.645	0.536	536.1	congruent	Block3	congruent/STIM_026.jpg	100
3333.746	0.688	687.5	congruent	Block3	congruent/STIM_026.jpg	100
3336.564	0.792	791.7	congruent	Block3	congruent/STIM_027.jpg	99
3341.282	0.602	601.8	congruent	Block3	congruent/STIM_027.jpg	99
3345.681	0.712	711.7	congruent	Block3	congruent/STIM_027.jpg	99
3348.795	0.57	570.3	congruent	Block3	congruent/STIM_027.jpg	99
3352.556	0.675	674.8	congruent	Block3	congruent/STIM_027.jpg	99
3357.041	0.73	729.8	congruent	Block3	congruent/STIM_028.jpg	100
3359.781	0.96	959.7	congruent	Block3	congruent/STIM_028.jpg	99
3362.707	0.761	761.2	congruent	Block3	congruent/STIM_028.jpg	99
3366.916	0.99	989.6	congruent	Block3	congruent/STIM_028.jpg	99
3370.381	0.697	697.1	congruent	Block3	congruent/STIM_028.jpg	100
3374.335	0.861	860.8	congruent	Block3	congruent/STIM_029.jpg	99
3378.058	0.737	737.3	congruent	Block3	congruent/STIM_029.jpg	100
3382.356	0.587	586.8	congruent	Block3	congruent/STIM_029.jpg	100
3386.917	0.826	825.9	congruent	Block3	congruent/STIM_029.jpg	99
3391.329	0.724	724.5	congruent	Block3	congruent/STIM_029.jpg	99
