onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2901.01	1.217	1217.3	incongruent	Block3	incongruent/STIM_026.jpg	100
2905.793	0.939	939.3	incongruent	Block3	incongruent/STIM_026.jpg	100
2909.5	0.822	822.3	incongruent	Block3	incongruent/STIM_026.jpg	100
2913.024	0.578	578.0	incongruent	Block3	incongruent/STIM_026.jpg	100
2916.279	0.78	780.4	incongruent	Block3	incongruent/STIM_026.jpg	100
2920.855	0.979	978.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2923.866	0.872	871.5	incongruent	Block3	incongruent/STIM_027.jpg	99
2928.593	0.655	655.4	incongruent	Block3	incongruent/STIM_027.jpg	99
2932.062	1.225	1224.7	incongruent	Block3	incongruent/STIM_027.jpg	100
2937.18	0.92	919.7	incongruent	Block3	incongruent/STIM_027.jpg	100
2941.744	0.733	732.6	incongruent	Block3	incongruent/STIM_028.jpg	100
2945.394	0.75	749.8	incongruent	Block3	incongruent/STIM_028.jpg	99
2949.431	1.108	1108.5	incongruent	Block3	incongruent/STIM_028.jpg	99
2953.402	0.739	739.2	incongruent	Block3	incongruent/STIM_028.jpg	100
2956.316	0.794	793.7	incongruent	Block3	incongruent/STIM_028.jpg	99
2959.442	0.928	928.5	incongruent	Block3	incongruent/STIM_029.jpg	100
2962.654	0.742	742.4	incongruent	Block3	incongruent/STIM_029.jpg	100
2966.219	0.765	765.3	incongruent	Block3	incongruent/STIM_029.jpg	100
2970.453	0.816	816.3	incongruent	Block3	incongruent/STIM_029.jpg	99
2975.177	0.712	711.7	incongruent	Block3	incongruent/STIM_029.jpg	99
2978.76	0.591	591.1	congruent	Block3	congruent/STIM_000.jpg	99
2982.35	0.887	886.7	congruent	Block3	congruent/STIM_000.jpg	100
2985.802	0.856	856.1	congruent	Block3	congruent/STIM_000.jpg	100
2989.815	0.779	779.2	congruent	Block3	congruent/STIM_000.jpg	99
2994.046	0.627	626.8	congruent	Block3	congruent/STIM_000.jpg	99
2998.333	1.042	1042.4	congruent	Block3	congruent/STIM_001.jpg	100
3002.983	0.678	677.7	congruent	Block3	congruent/STIM_001.jpg	100
3006.383	0.736	735.7	congruent	Block3	congruent/STIM_001.jpg	99
3009.884	0.624	623.6	congruent	Block3	congruent/STIM_001.jpg	100
3013.898	0.84	840.5	congruent	Block3	congruent/STIM_001.jpg	99
3016.846	0.65	649.5	congruent	Block3	congruent/STIM_002.jpg	100
3019.939	1.03	1030.3	congruent	Block3	congruent/STIM_002.jpg	100
3024.679	0.937	936.6	congruent	Block3	congruent/STIM_002.jpg	100
3029.205	0.989	988.9	congruent	Block3	congruent/STIM_002.jpg	99
3032.353	0.914	914.4	congruent	Block3	congruent/STIM_002.jpg	100
3036.649	0.913	913.3	congruent	Block3	congruent/STIM_003.jpg	100
3041.198	0.817	817.3	congruent	Block3	congruent/STIM_003.jpg	100
3045.99	1.032	1031.8	congruent	Block3	congruent/STIM_003.jpg	99
3050.447	1.024	1024.4	congruent	Block3	congruent/STIM_003.jpg	100
3054.082	0.638	638.0	congruent	Block3	congruent/STIM_003.jpg	100
3058.005	0.836	835.6	congruent	Block3	congruent/STIM_004.jpg	99
3062.276	0.688	688.5	congruent	Block3	congruent/STIM_004.jpg	100
3066.226	0.793	793.1	congruent	Block3	congruent/STIM_004.jpg	100
3070.279	0.646	646.3	congruent	Block3	congruent/STIM_004.jpg	99
3073.581	0.962	962.5	congruent	Block3	congruent/STIM_004.jpg	100
3077.333	0.678	678.1	congruent	Block3	congruent/STIM_005.jpg	99
3081.223	1.001	1000.9	congruent	Block3	congruent/STIM_005.jpg	100
3086.022	0.99	989.6	congruent	Block3	congruent/STIM_005.jpg	99
3090.809	0.856	855.7	congruent	Block3	congruent/STIM_005.jpg	100
3094.727	0.641	641.0	congruent	Block3	congruent/STIM_005.jpg	100
3097.909	0.881	880.8	congruent	Block3	congruent/STIM_006.jpg	99
3101.797	0.673	672.7	congruent	Block3	congruent/STIM_006.jpg	100
3104.848	0.934	934.3	congruent	Block3	congruent/STIM_006.jpg	100
3108.459	0.907	907.4	congruent	Block3	congruent/STIM_006.jpg	100
3113.34	0.909	909.4	congruent	Block3	congruent/STIM_006.jpg	100
3117.34	0.67	669.9	congruent	Block3	congruent/STIM_007.jpg	100
3120.85	0.696	696.5	congruent	Block3	congruent/STIM_007.jpg	99
3123.982	0.728	728.4	congruent	Block3	congruent/STIM_007.jpg	99
3126.793	0.673	672.6	congruent	Block3	congruent/STIM_007.jpg	99
3129.929	0.817	816.9	congruent	Block3	congruent/STIM_007.jpg	100
3134.107	0.87	870.2	congruent	Block3	congruent/STIM_008.jpg	100
3137.59	0.67	669.6	congruent	Block3	congruent/STIM_008.jpg	100
3140.497	0.77	770.2	congruent	Block3	congruent/STIM_008.jpg	100
3143.901	0.714	714.5	congruent	Block3	congruent/STIM_008.jpg	100
3147.006	0.785	784.8	congruent	Block3	congruent/STIM_008.jpg	100
3151.007	0.629	629.4	congruent	Block3	congruent/STIM_009.jpg	99
3155.604	0.857	857.4	congruent	Block3	congruent/STIM_009.jpg	99
3159.585	0.639	639.0	congruent	Block3	congruent/STIM_009.jpg	100
3163.743	0.798	798.5	congruent	Block3	congruent/STIM_009.jpg	99
3168.144	0.947	946.8	congruent	Block3	congruent/STIM_009.jpg	99
3171.642	0.786	785.7	congruent	Block3	congruent/STIM_010.jpg	100
3175.007	0.999	999.4	congruent	Block3	congruent/STIM_010.jpg	100
3178.984	0.881	880.6	congruent	Block3	congruent/STIM_010.jpg	100
3182.348	0.756	756.1	congruent	Block3	congruent/STIM_010.jpg	100
3186.476	0.714	713.6	congruent	Block3	congruent/STIM_010.jpg	100
3190.118	0.859	859.3	congruent	Block3	congruent/STIM_011.jpg	100
3193.105	1.05	1050.5	congruent	Block3	congruent/STIM_011.jpg	99
3196.17	0.694	693.8	congruent	Block3	congruent/STIM_011.jpg	99
3200.72	0.785	785.4	congruent	Block3	congruent/STIM_011.jpg	100
3203.745	0.615	614.8	congruent	Block3	congruent/STIM_011.jpg	100
3206.628	0.921	921.0	congruent	Block3	congruent/STIM_012.jpg	99
3210.988	0.775	774.8	congruent	Block3	congruent/STIM_012.jpg	99
3215.307	0.662	661.9	congruent	Block3	congruent/STIM_012.jpg	100
3218.709	0.82	819.6	congruent	Block3	congruent/STIM_012.jpg	100
3222.278	1.042	1041.5	congruent	Block3	congruent/STIM_012.jpg	100
3226.552	0.96	960.0	congruent	Block3	congruent/STIM_013.jpg	99
3230.869	0.862	861.7	congruent	Block3	congruent/STIM_013.jpg	100
3235.499	0.873	872.9	congruent	Block3	congruent/STIM_013.jpg	100
3239.243	1.012	1011.6	congruent	Block3	congruent/STIM_013.jpg	100
3243.321	0.627	626.6	congruent	Block3	congruent/STIM_013.jpg	99
3247.453	1.004	1003.8	congruent	Block3	congruent/STIM_014.jpg	100
3250.681	0.784	783.7	congruent	Block3	congruent/STIM_014.jpg	100
3253.837	0.682	682.1	congruent	Block3	congruent/STIM_014.jpg	100
3256.93	0.844	843.9	congruent	Block3	congruent/STIM_014.jpg	99
3260.299	0.601	601.1	congruent	Block3	congruent/STIM_014.jpg	99
3264.139	0.605	604.9	congruent	Block3	congruent/STIM_015.jpg	99
3268.578	0.633	633.2	congruent	Block3	congruent/STIM_015.jpg	99
3271.836	0.755	754.7	congruent	Block3	congruent/STIM_015.jpg	100
3276.325	0.779	778.7	congruent	Block3	congruent/STIM_015.jpg	99
3281.024	0.837	836.8	congruent	Block3	congruent/STIM_015.jpg	100
3284.574	0.838	838.0	congruent	Block3	congruent/STIM_016.jpg	99
3288.061	0.643	642.7	congruent	Block3	congruent/STIM_016.jpg	100
3292.075	0.853	853.1	congruent	Block3	congruent/STIM_016.jpg	99
3295.626	0.944	944.5	congruent	Block3	congruent/STIM_016.jpg	100
3300.419	1.024	1023.5	congruent	Block3	congruent/STIM_016.jpg	99
3303.864	0.876	875.9	congruent	Block3	congruent/STIM_017.jpg	100
3307.931	0.663	663.2	congruent	Block3	congruent/STIM_017.jpg	100
3310.673	0.596	596.5	congruent	Block3	congruent/STIM_017.jpg	99
3314.34	0.858	858.0	congruent	Block3	congruent/STIM_017.jpg	100
3318.982	0.711	711.1	congruent	Block3	congruent/STIM_017.jpg	99
3323.501	0.881	880.8	congruent	Block3	congruent/STIM_018.jpg	99
3327.161	0.884	884.2	congruent	Block3	congruent/STIM_018.jpg	99
3331.676	0.943	942.9	congruent	Block3	congruent/STIM_018.jpg	99
3335.825	0.71	709.8	congruent	Block3	congruent/STIM_018.jpg	99
3339.854	0.79	790.1	congruent	Block3	congruent/STIM_018.jpg	100
3344.262	0.74	740.4	congruent	Block3	congruent/STIM_019.jpg	99
3347.312	0.672	671.5	congruent	Block3	congruent/STIM_019.jpg	100
3350.133	0.913	913.0	congruent	Block3	congruent/STIM_019.jpg	99
3353.388	0.911	910.7	congruent	Block3	congruent/STIM_019.jpg	100
3357.721	0.977	977.0	congruent	Block3	congruent/STIM_019.jpg	99
3361.688	0.616	615.8	congruent	Block3	congruent/STIM_020.jpg	99
3365.953	0.917	917.4	congruent	Block3	congruent/STIM_020.jpg	100
3370.47	0.998	998.3	congruent	Block3	congruent/STIM_020.jpg	100
3375.22	0.61	609.7	congruent	Block3	congruent/STIM_020.jpg	99
3378.619	0.791	791.3	congruent	Block3	congruent/STIM_020.jpg	100
3381.881	0.731	730.9	congruent	Block3	congruent/STIM_021.jpg	100
3385.111	0.63	630.3	congruent	Block3	congruent/STIM_021.jpg	100
3389.133	0.732	732.5	congruent	Block3	congruent/STIM_021.jpg	99
3391.899	0.587	587.4	congruent	Block3	congruent/STIM_021.jpg	99
3395.872	0.878	878.3	congruent	Block3	congruent/STIM_021.jpg	100
3400.01	0.796	795.8	congruent	Block3	congruent/STIM_022.jpg	99
3403.154	0.837	837.2	congruent	Block3	congruent/STIM_022.jpg	99
3406.469	0.992	991.8	congruent	Block3	congruent/STIM_022.jpg	99
3410.052	0.811	810.8	congruent	Block3	congruent/STIM_022.jpg	100
3414.172	0.628	628.3	congruent	Block3	congruent/STIM_022.jpg	99
3417.455	0.736	735.9	congruent	Block3	congruent/STIM_023.jpg	100
3421.899	1.051	1050.7	congruent	Block3	congruent/STIM_023.jpg	99
3425.714	1.029	1028.6	congruent	Block3	congruent/STIM_023.jpg	99
3429.779	0.95	950.5	congruent	Block3	congruent/STIM_023.jpg	99
3433.502	0.928	928.2	congruent	Block3	congruent/STIM_023.jpg	100
3438.291	0.987	986.8	congruent	Block3	congruent/STIM_024.jpg	99
3441.662	0.96	960.2	congruent	Block3	congruent/STIM_024.jpg	100
3445.905	0.865	864.7	congruent	Block3	congruent/STIM_024.jpg	100
3450.324	0.776	775.7	congruent	Block3	congruent/STIM_024.jpg	99
3453.763	0.902	901.7	congruent	Block3	congruent/STIM_024.jpg	99
3457.677	0.83	830.0	congruent	Block3	congruent/STIM_025.jpg	99
3462.504	0.733	733.4	congruent	Block3	congruent/STIM_025.jpg	100
3466.571	0.942	942.5	congruent	Block3	congruent/STIM_025.jpg	99
3471.368	0.766	765.9	congruent	Block3	congruent/STIM_025.jpg	100
3474.261	0.906	905.7	congruent	Block3	congruent/STIM_025.jpg	100
3479.024	0.932	932.0	congruent	Block3	congruent/STIM_026.jpg	99
3482.278	1.011	1011.0	congruent	Block3	congruent/STIM_026.jpg	99
3485.87	0.863	862.7	congruent	Block3	congruent/STIM_026.jpg	99
3488.758	0.898	898.1	congruent	Block3	congruent/STIM_026.jpg	100
3493.292	0.864	863.9	congruent	Block3	congruent/STIM_026.jpg	99
3496.522	0.619	619.4	congruent	Block3	congruent/STIM_027.jpg	99
3500.879	0.885	885.3	congruent	Block3	congruent/STIM_027.jpg	99
3504.797	0.937	936.8	congruent	Block3	congruent/STIM_027.jpg	99
3508.555	0.973	973.2	congruent	Block3	congruent/STIM_027.jpg	99
3511.63	1.039	1038.8	congruent	Block3	congruent/STIM_027.jpg	99
3516.183	0.807	806.7	congruent	Block3	congruent/STIM_028.jpg	99
3519.563	0.85	849.7	congruent	Block3	congruent/STIM_028.jpg	99
3523.038	0.612	611.5	congruent	Block3	congruent/STIM_028.jpg	99
3527.622	0.951	951.4	congruent	Block3	congruent/STIM_028.jpg	100
3531.905	0.84	840.5	congruent	Block3	congruent/STIM_028.jpg	99
3536.547	0.619	618.6	congruent	Block3	congruent/STIM_029.jpg	100
3539.259	0.655	654.7	congruent	Block3	congruent/STIM_029.jpg	100
3543.095	0.851	850.6	congruent	Block3	congruent/STIM_029.jpg	99
3546.309	1.031	1030.9	congruent	Block3	congruent/STIM_029.jpg	100
3549.548	0.821	821.3	congruent	Block3	congruent/STIM_029.jpg	99
