onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2746.438	0.686	685.9	incongruent	Block3	incongruent/STIM_026.jpg	100
2750.169	0.656	655.6	incongruent	Block3	incongruent/STIM_026.jpg	100
2752.931	0.724	724.0	incongruent	Block3	incongruent/STIM_026.jpg	99
2756.635	0.923	922.6	incongruent	Block3	incongruent/STIM_026.jpg	99
2760.195	0.856	856.2	incongruent	Block3	incongruent/STIM_026.jpg	99
2764.311	0.972	971.9	incongruent	Block3	incongruent/STIM_027.jpg	100
2768.02	0.611	610.9	incongruent	Block3	incongruent/STIM_027.jpg	99
2771.245	0.722	721.6	incongruent	Block3	incongruent/STIM_027.jpg	99
2774.49	0.578	578.3	incongruent	Block3	incongruent/STIM_027.jpg	100
2778.574	0.893	893.1	incongruent	Block3	incongruent/STIM_027.jpg	100
2782.058	1.033	1033.2	incongruent	Block3	incongruent/STIM_028.jpg	99
2785.854	0.621	621.0	incongruent	Block3	incongruent/STIM_028.jpg	99
2789.943	0.894	894.1	incongruent	Block3	incongruent/STIM_028.jpg	99
2793.868	1.208	1208.1	incongruent	Block3	incongruent/STIM_028.jpg	99
2797.046	0.53	529.9	incongruent	Block3	incongruent/STIM_028.jpg	100
2801.243	1.053	1052.8	incongruent	Block3	incongruent/STIM_029.jpg	100
2804.84	1.066	1065.6	incongruent	Block3	incongruent/STIM_029.jpg	99
2809.334	1.008	1008.3	incongruent	Block3	incongruent/STIM_029.jpg	100
2813.148	0.989	989.2	incongruent	Block3	incongruent/STIM_029.jpg	100
2816.619	0.732	732.2	incongruent	Block3	incongruent/STIM_029.jpg	100
2821.277	0.966	966.1	congruent	Block3	congruent/STIM_000.jpg	100
2824.576	0.946	945.5	congruent	Block3	congruent/STIM_000.jpg	100
2829.12	0.807	807.1	congruent	Block3	congruent/STIM_000.jpg	100
2833.474	0.803	802.8	congruent	Block3	congruent/STIM_000.jpg	99
2837.88	0.819	819.2	congruent	Block3	congruent/STIM_000.jpg	99
2841.18	0.671	670.8	congruent	Block3	congruent/STIM_001.jpg	99
2845.162	0.818	818.3	congruent	Block3	congruent/STIM_001.jpg	99
2848.566	0.958	957.5	congruent	Block3	congruent/STIM_001.jpg	99
2852.745	0.828	828.5	congruent	Block3	congruent/STIM_001.jpg	99
2855.987	0.611	611.4	congruent	Block3	congruent/STIM_001.jpg	99
2858.631	0.95	949.8	congruent	Block3	congruent/STIM_002.jpg	99
2862.993	0.648	648.1	congruent	Block3	congruent/STIM_002.jpg	99
2865.63	0.576	575.8	congruent	Block3	congruent/STIM_002.jpg	99
2868.84	0.805	804.6	congruent	Block3	congruent/STIM_002.jpg	99
2873.205	0.576	576.1	congruent	Block3	congruent/STIM_002.jpg	99
2877.314	1.002	1001.6	congruent	Block3	congruent/STIM_003.jpg	99
2882.132	0.672	672.3	congruent	Block3	congruent/STIM_003.jpg	99
2885.356	0.93	929.8	congruent	Block3	congruent/STIM_003.jpg	100
2889.773	0.732	731.8	congruent	Block3	congruent/STIM_003.jpg	99
2892.665	0.935	934.6	congruent	Block3	congruent/STIM_003.jpg	100
2896.573	0.608	607.7	congruent	Block3	congruent/STIM_004.jpg	99
2900.657	1.02	1019.6	congruent	Block3	congruent/STIM_004.jpg	99
2904.122	0.944	944.2	congruent	Block3	congruent/STIM_004.jpg	100
2908.143	0.864	863.5	congruent	Block3	congruent/STIM_004.jpg	100
2912.611	0.975	975.2	congruent	Block3	congruent/STIM_004.jpg	100
2917.314	0.766	765.6	congruent	Block3	congruent/STIM_005.jpg	100
2920.374	0.739	738.8	congruent	Block3	congruent/STIM_005.jpg	100
2924.138	0.76	760.1	congruent	Block3	congruent/STIM_005.jpg	100
2928.127	0.678	678.4	congruent	Block3	congruent/STIM_005.jpg	100
2931.444	1.05	1050.4	congruent	Block3	congruent/STIM_005.jpg	100
2935.589	0.893	892.6	congruent	Block3	congruent/STIM_006.jpg	99
2938.774	0.5	499.7	congruent	Block3	congruent/STIM_006.jpg	100
2942.22	0.986	986.3	congruent	Block3	congruent/STIM_006.jpg	99
2945.339	0.969	968.9	congruent	Block3	congruent/STIM_006.jpg	99
2948.255	0.746	746.4	congruent	Block3	congruent/STIM_006.jpg	100
2952.421	0.824	823.7	congruent	Block3	congruent/STIM_007.jpg	99
2956.787	0.604	604.0	congruent	Block3	congruent/STIM_007.jpg	99
2959.534	1.048	1048.2	congruent	Block3	congruent/STIM_007.jpg	99
2963.928	0.662	662.4	congruent	Block3	congruent/STIM_007.jpg	100
2967.596	0.982	982.4	congruent	Block3	congruent/STIM_007.jpg	100
2972.017	0.703	702.8	congruent	Block3	congruent/STIM_008.jpg	100
2976.627	0.706	706.5	congruent	Block3	congruent/STIM_008.jpg	99
2980.018	0.705	705.3	congruent	Block3	congruent/STIM_008.jpg	100
2984.228	0.674	673.8	congruent	Block3	congruent/STIM_008.jpg	99
2987.846	1.018	1018.0	congruent	Block3	congruent/STIM_008.jpg	100
2991.654	0.552	551.9	congruent	Block3	congruent/STIM_009.jpg	99
2994.704	0.878	877.9	congruent	Block3	congruent/STIM_009.jpg	100
2998.488	0.765	765.1	congruent	Block3	congruent/STIM_009.jpg	100
3002.647	0.614	614.5	congruent	Block3	congruent/STIM_009.jpg	100
3007.088	0.947	946.9	congruent	Block3	congruent/STIM_009.jpg	100
3010.586	0.842	842.1	congruent	Block3	congruent/STIM_010.jpg	100
3014.784	0.83	830.0	congruent	Block3	congruent/STIM_010.jpg	100
3018.023	0.58	580.1	congruent	Block3	congruent/STIM_010.jpg	99
3021.589	0.937	937.1	congruent	Block3	congruent/STIM_010.jpg	99
3026.049	0.866	866.2	congruent	Block3	congruent/STIM_010.jpg	100
3029.426	0.82	819.7	congruent	Block3	congruent/STIM_011.jpg	99
3032.388	0.566	566.1	congruent	Block3	congruent/STIM_011.jpg	100
3036.022	0.756	755.8	congruent	Block3	congruent/STIM_011.jpg	100
3040.059	0.928	927.6	congruent	Block3	congruent/STIM_011.jpg	99
3044.09	0.696	695.6	congruent	Block3	congruent/STIM_011.jpg	100
3048.7	0.848	847.9	congruent	Block3	congruent/STIM_012.jpg	99
3051.567	0.581	580.6	congruent	Block3	congruent/STIM_012.jpg	100
3054.609	0.722	722.4	congruent	Block3	congruent/STIM_012.jpg	99
3058.139	0.546	545.9	congruent	Block3	congruent/STIM_012.jpg	99
3061.166	0.937	937.2	congruent	Block3	congruent/STIM_012.jpg	100
3065.386	0.629	628.8	congruent	Block3	congruent/STIM_013.jpg	100
3069.042	0.749	749.3	congruent	Block3	congruent/STIM_013.jpg	100
3073.346	0.769	769.2	congruent	Block3	congruent/STIM_013.jpg	100
3076.481	0.714	713.6	congruent	Block3	congruent/STIM_013.jpg	100
3081.127	0.575	575.0	congruent	Block3	congruent/STIM_013.jpg	100
3083.995	0.505	504.9	congruent	Block3	congruent/STIM_014.jpg	99
3086.819	0.64	640.3	congruent	Block3	congruent/STIM_014.jpg	99
3090.62	0.589	589.1	congruent	Block3	congruent/STIM_014.jpg	100
3093.882	0.763	763.0	congruent	Block3	congruent/STIM_014.jpg	99
3097.217	0.767	766.8	congruent	Block3	congruent/STIM_014.jpg	99
3100.274	0.906	906.1	congruent	Block3	congruent/STIM_015.jpg	99
3103.604	0.99	990.0	congruent	Block3	congruent/STIM_015.jpg	99
3107.257	0.593	593.2	congruent	Block3	congruent/STIM_015.jpg	99
3110.952	0.824	823.5	congruent	Block3	congruent/STIM_015.jpg	100
3114.47	0.616	615.6	congruent	Block3	congruent/STIM_015.jpg	100
3117.178	0.744	744.1	congruent	Block3	congruent/STIM_016.jpg	99
3121.531	0.525	525.2	congruent	Block3	congruent/STIM_016.jpg	100
3125.239	0.768	767.5	congruent	Block3	congruent/STIM_016.jpg	99
3128.745	0.917	917.4	congruent	Block3	congruent/STIM_016.jpg	99
3133.422	0.662	661.7	congruent	Block3	congruent/STIM_016.jpg	100
3136.109	0.921	921.4	congruent	Block3	congruent/STIM_017.jpg	99
3139.422	0.563	562.9	congruent	Block3	congruent/STIM_017.jpg	99
3143.029	0.998	998.4	congruent	Block3	congruent/STIM_017.jpg	100
3146.421	0.957	957.3	congruent	Block3	congruent/STIM_017.jpg	99
3150.601	0.737	737.3	congruent	Block3	congruent/STIM_017.jpg	100
3154.749	0.651	650.6	congruent	Block3	congruent/STIM_018.jpg	99
3158.94	0.818	818.4	congruent	Block3	congruent/STIM_018.jpg	100
3162.984	0.901	900.6	congruent	Block3	congruent/STIM_018.jpg	100
3166.911	0.7	700.2	congruent	Block3	congruent/STIM_018.jpg	100
3170.308	0.765	765.1	congruent	Block3	congruent/STIM_018.jpg	99
3174.153	0.982	981.9	congruent	Block3	congruent/STIM_019.jpg	99
3178.86	0.69	689.5	congruent	Block3	congruent/STIM_019.jpg	100
3183.293	0.687	687.3	congruent	Block3	congruent/STIM_019.jpg	100
3186.098	0.986	985.6	congruent	Block3	congruent/STIM_019.jpg	100
3190.405	0.761	761.2	congruent	Block3	congruent/STIM_019.jpg	99
3194.077	0.652	651.5	congruent	Block3	congruent/STIM_020.jpg	100
3197.833	1.039	1038.9	congruent	Block3	congruent/STIM_020.jpg	100
3202.015	0.904	903.5	congruent	Block3	congruent/STIM_020.jpg	99
3205.894	0.591	591.2	congruent	Block3	congruent/STIM_020.jpg	100
3209.245	0.95	950.5	congruent	Block3	congruent/STIM_020.jpg	99
3213.628	0.821	820.9	congruent	Block3	congruent/STIM_021.jpg	99
3218.053	0.896	895.8	congruent	Block3	congruent/STIM_021.jpg	100
3221.836	0.716	716.4	congruent	Block3	congruent/STIM_021.jpg	99
3226.01	0.741	741.4	congruent	Block3	congruent/STIM_021.jpg	99
3229.772	0.998	997.7	congruent	Block3	congruent/STIM_021.jpg	100
3234.276	0.61	610.2	congruent	Block3	congruent/STIM_022.jpg	100
3237.789	0.987	986.6	congruent	Block3	congruent/STIM_022.jpg	99
3240.6	0.724	723.6	congruent	Block3	congruent/STIM_022.jpg	100
3244.284	0.69	689.5	congruent	Block3	congruent/STIM_022.jpg	100
3247.059	0.762	761.8	congruent	Block3	congruent/STIM_022.jpg	99
3250.959	0.829	829.2	congruent	Block3	congruent/STIM_023.jpg	100
3255.065	0.834	833.5	congruent	Block3	congruent/STIM_023.jpg	99
3257.849	0.792	792.0	congruent	Block3	congruent/STIM_023.jpg	99
3262.144	0.752	751.6	congruent	Block3	congruent/STIM_023.jpg	100
3264.979	0.854	853.7	congruent	Block3	congruent/STIM_023.jpg	100
3267.786	0.75	750.2	congruent	Block3	congruent/STIM_024.jpg	100
3270.918	0.928	928.5	congruent	Block3	congruent/STIM_024.jpg	100
3274.622	0.936	936.2	congruent	Block3	congruent/STIM_024.jpg	99
3278.256	0.723	722.7	congruent	Block3	congruent/STIM_024.jpg	99
3281.81	0.632	632.3	congruent	Block3	congruent/STIM_024.jpg	99
3285.902	0.596	595.8	congruent	Block3	congruent/STIM_025.jpg	100
3290.181	0.577	576.9	congruent	Block3	congruent/STIM_025.jpg	100
3293.793	0.944	944.0	congruent	Block3	congruent/STIM_025.jpg	100
3297.794	1.108	1107.7	congruent	Block3	congruent/STIM_025.jpg	99
3301.053	0.703	702.8	congruent	Block3	congruent/STIM_025.jpg	100
3303.757	0.674	673.7	congruent	Block3	congruent/STIM_026.jpg	99
3306.507	0.77	770.2	congruent	Block3	congruent/STIM_026.jpg	99
3310.258	0.956	955.7	congruent	Block3	congruent/STIM_026.jpg	100
3314.292	0.921	920.6	congruent	Block3	congruent/STIM_026.jpg	99
3317.703	0.613	612.9	congruent	Block3	congruent/STIM_026.jpg	99
3321.229	0.642	641.9	congruent	Block3	congruent/STIM_027.jpg	99
3325.521	0.89	890.4	congruent	Block3	congruent/STIM_027.jpg	99
3328.768	0.752	751.8	congruent	Block3	congruent/STIM_027.jpg	100
3332.879	0.755	754.6	congruent	Block3	congruent/STIM_027.jpg	99
3335.565	0.942	942.1	congruent	Block3	congruent/STIM_027.jpg	100
3338.989	0.945	945.3	congruent	Block3	congruent/STIM_028.jpg	99
3342.555	0.901	901.2	congruent	Block3	congruent/STIM_028.jpg	99
3345.569	1.041	1041.4	congruent	Block3	congruent/STIM_028.jpg	99
3349.491	0.706	706.2	congruent	Block3	congruent/STIM_028.jpg	99
3352.216	0.757	757.0	congruent	Block3	congruent/STIM_028.jpg	100
3356.187	0.688	687.7	congruent	Block3	congruent/STIM_029.jpg	100
3360.355	0.811	810.7	congruent	Block3	congruent/STIM_029.jpg	100
3363.451	0.794	793.8	congruent	Block3	congruent/STIM_029.jpg	100
3367.002	0.685	684.6	congruent	Block3	congruent/STIM_029.jpg	99
3370.551	0.672	671.9	congruent	Block3	congruent/STIM_029.jpg	99
