onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2804.753	0.695	695.0	incongruent	Block3	incongruent/STIM_026.jpg	100
2809.363	0.97	970.4	incongruent	Block3	incongruent/STIM_026.jpg	100
2814.104	0.713	713.1	incongruent	Block3	incongruent/STIM_027.jpg	99
2817.82	0.916	916.5	incongruent	Block3	incongruent/STIM_027.jpg	100
2822.367	0.648	648.1	incongruent	Block3	incongruent/STIM_027.jpg	100
2825.427	1.036	1036.3	incongruent	Block3	incongruent/STIM_027.jpg	99
2829.454	0.952	952.2	incongruent	Block3	incongruent/STIM_027.jpg	100
2833.382	0.97	969.7	incongruent	Block3	incongruent/STIM_028.jpg	99
2837.539	0.682	681.9	incongruent	Block3	incongruent/STIM_028.jpg	100
2841.858	0.889	889.1	incongruent	Block3	incongruent/STIM_028.jpg	100
2844.97	0.595	595.4	incongruent	Block3	incongruent/STIM_028.jpg	100
2849.453	0.538	537.7	incongruent	Block3	incongruent/STIM_028.jpg	99
2852.908	0.769	768.6	incongruent	Block3	incongruent/STIM_029.jpg	100
2857.011	0.892	892.0	incongruent	Block3	incongruent/STIM_029.jpg	99
2860.404	0.726	725.7	incongruent	Block3	incongruent/STIM_029.jpg	100
2863.292	0.745	744.7	incongruent	Block3	incongruent/STIM_029.jpg	100
2867.848	0.755	755.3	incongruent	Block3	incongruent/STIM_029.jpg	99
2870.69	0.883	883.0	congruent	Block3	congruent/STIM_000.jpg	99
2874.626	0.668	668.5	congruent	Block3	congruent/STIM_000.jpg	99
2877.97	0.555	554.6	congruent	Block3	congruent/STIM_000.jpg	99
2881.162	0.844	844.4	congruent	Block3	congruent/STIM_000.jpg	99
2885.513	0.599	599.1	congruent	Block3	congruent/STIM_000.jpg	99
2889.224	0.794	793.9	congruent	Block3	congruent/STIM_001.jpg	100
2892.716	0.875	875.1	congruent	Block3	congruent/STIM_001.jpg	100
2895.849	0.6	600.4	congruent	Block3	congruent/STIM_001.jpg	100
2900.433	0.647	646.7	congruent	Block3	congruent/STIM_001.jpg	100
2903.653	0.618	618.2	congruent	Block3	congruent/STIM_001.jpg	100
2907.51	0.826	826.4	congruent	Block3	congruent/STIM_002.jpg	99
2910.602	0.529	528.8	congruent	Block3	congruent/STIM_002.jpg	99
2913.624	0.616	616.3	congruent	Block3	congruent/STIM_002.jpg	99
2917.524	0.944	943.5	congruent	Block3	congruent/STIM_002.jpg	100
2921.677	0.785	785.1	congruent	Block3	congruent/STIM_002.jpg	100
2924.807	0.672	672.3	congruent	Block3	congruent/STIM_003.jpg	99
2928.015	0.728	728.2	congruent	Block3	congruent/STIM_003.jpg	99
2930.754	0.918	917.5	congruent	Block3	congruent/STIM_003.jpg	99
2934.042	0.909	908.9	congruent	Block3	congruent/STIM_003.jpg	100
2938.136	0.742	742.2	congruent	Block3	congruent/STIM_003.jpg	99
2941.131	0.526	525.7	congruent	Block3	congruent/STIM_004.jpg	99
2944.309	0.586	585.7	congruent	Block3	congruent/STIM_004.jpg	100
2947.227	0.59	590.1	congruent	Block3	congruent/STIM_004.jpg	99
2950.291	0.55	549.9	congruent	Block3	congruent/STIM_004.jpg	100
2954.502	0.755	755.2	congruent	Block3	congruent/STIM_004.jpg	99
2958.055	0.772	771.7	congruent	Block3	congruent/STIM_005.jpg	100
2961.578	0.734	734.3	congruent	Block3	congruent/STIM_005.jpg	99
2965.968	0.607	607.4	congruent	Block3	congruent/STIM_005.jpg	99
2969.432	0.871	871.1	congruent	Block3	congruent/STIM_005.jpg	100
2972.43	0.828	828.1	congruent	Block3	congruent/STIM_005.jpg	99
2976.238	0.54	539.8	congruent	Block3	congruent/STIM_006.jpg	100
2979.549	0.777	777.2	congruent	Block3	congruent/STIM_006.jpg	100
2983.017	0.716	716.0	congruent	Block3	congruent/STIM_006.jpg	100
2987.563	0.543	543.2	congruent	Block3	congruent/STIM_006.jpg	100
2991.037	0.797	796.8	congruent	Block3	congruent/STIM_006.jpg	100
2994.136	0.556	556.5	congruent	Block3	congruent/STIM_007.jpg	100
2997.625	0.685	684.6	congruent	Block3	congruent/STIM_007.jpg	99
3001.933	0.74	740.0	congruent	Block3	congruent/STIM_007.jpg	100
3005.466	0.594	593.6	congruent	Block3	congruent/STIM_007.jpg	99
3008.772	0.826	826.5	congruent	Block3	congruent/STIM_007.jpg	100
3011.713	0.578	578.0	congruent	Block3	congruent/STIM_008.jpg	100
3016.093	0.763	763.4	congruent	Block3	congruent/STIM_008.jpg	99
3019.316	0.659	659.0	congruent	Block3	congruent/STIM_008.jpg	99
3023.442	0.547	547.2	congruent	Block3	congruent/STIM_008.jpg	100
3027.698	0.839	839.2	congruent	Block3	congruent/STIM_008.jpg	100
3031.272	0.879	879.3	congruent	Block3	congruent/STIM_009.jpg	99
3034.549	0.742	741.6	congruent	Block3	congruent/STIM_009.jpg	100
3037.458	0.752	751.9	congruent	Block3	congruent/STIM_009.jpg	99
3042.115	0.53	529.9	congruent	Block3	congruent/STIM_009.jpg	100
3045.598	0.768	767.9	congruent	Block3	congruent/STIM_009.jpg	99
3049.106	0.558	558.5	congruent	Block3	congruent/STIM_010.jpg	100
3051.739	0.801	801.4	congruent	Block3	congruent/STIM_010.jpg	99
3055.734	0.615	615.0	congruent	Block3	congruent/STIM_010.jpg	100
3058.53	0.599	599.0	congruent	Block3	congruent/STIM_010.jpg	100
3061.339	0.873	872.9	congruent	Block3	congruent/STIM_010.jpg	99
3065.054	0.828	828.4	congruent	Block3	congruent/STIM_011.jpg	99
3068.133	0.668	668.1	congruent	Block3	congruent/STIM_011.jpg	100
3071.0	0.636	635.6	congruent	Block3	congruent/STIM_011.jpg	99
3073.926	0.846	845.6	congruent	Block3	congruent/STIM_011.jpg	99
3078.067	0.691	690.8	congruent	Block3	congruent/STIM_011.jpg	99
3081.058	0.886	885.6	congruent	Block3	congruent/STIM_012.jpg	99
3084.332	0.561	561.2	congruent	Block3	congruent/STIM_012.jpg	100
3087.538	0.611	611.2	congruent	Block3	congruent/STIM_012.jpg	99
3091.146	0.622	621.8	congruent	Block3	congruent/STIM_012.jpg	100
3094.586	0.639	638.7	congruent	Block3	congruent/STIM_012.jpg	100
3098.63	0.774	774.3	congruent	Block3	congruent/STIM_013.jpg	99
3102.368	0.748	747.6	congruent	Block3	congruent/STIM_013.jpg	99
3105.609	0.634	634.2	congruent	Block3	congruent/STIM_013.jpg	99
3109.875	0.61	609.5	congruent	Block3	congruent/STIM_013.jpg	99
3113.499	0.942	942.0	congruent	Block3	congruent/STIM_013.jpg	99
3116.886	0.525	525.1	congruent	Block3	congruent/STIM_014.jpg	99
3121.18	0.741	740.6	congruent	Block3	congruent/STIM_014.jpg	100
3124.934	0.828	828.5	congruent	Block3	congruent/STIM_014.jpg	100
3128.369	0.558	557.6	congruent	Block3	congruent/STIM_014.jpg	99
3132.345	0.559	558.6	congruent	Block3	congruent/STIM_014.jpg	99
3135.826	0.579	579.2	congruent	Block3	congruent/STIM_015.jpg	100
3139.474	0.847	847.4	congruent	Block3	congruent/STIM_015.jpg	100
3143.377	0.803	803.1	congruent	Block3	congruent/STIM_015.jpg	100
3146.803	0.554	553.6	congruent	Block3	congruent/STIM_015.jpg	99
3150.711	0.809	808.9	congruent	Block3	congruent/STIM_015.jpg	100
3153.915	0.68	680.2	congruent	Block3	congruent/STIM_016.jpg	100
3156.875	0.675	674.8	congruent	Block3	congruent/STIM_016.jpg	99
3160.274	0.613	612.6	congruent	Block3	congruent/STIM_016.jpg	100
3163.359	0.6	599.9	congruent	Block3	congruent/STIM_016.jpg	100
3167.095	0.9	899.6	congruent	Block3	congruent/STIM_016.jpg	99
3171.282	0.787	786.7	congruent	Block3	congruent/STIM_017.jpg	100
3175.426	0.565	565.4	congruent	Block3	congruent/STIM_017.jpg	99
3177.996	0.692	691.5	congruent	Block3	congruent/STIM_017.jpg	100
3182.31	0.865	865.1	congruent	Block3	congruent/STIM_017.jpg	100
3186.75	0.844	844.5	congruent	Block3	congruent/STIM_017.jpg	99
3190.196	0.809	808.7	congruent	Block3	congruent/STIM_018.jpg	99
3194.524	0.542	541.9	congruent	Block3	congruent/STIM_018.jpg	99
3198.669	0.598	597.8	congruent	Block3	congruent/STIM_018.jpg	100
3202.509	0.711	711.3	congruent	Block3	congruent/STIM_018.jpg	99
3206.944	0.855	855.3	congruent	Block3	congruent/STIM_018.jpg	99
3210.544	0.679	679.1	congruent	Block3	congruent/STIM_019.jpg	100
3213.873	0.899	899.0	congruent	Block3	congruent/STIM_019.jpg	99
3218.624	0.702	701.9	congruent	Block3	congruent/STIM_019.jpg	100
3221.569	0.79	790.3	congruent	Block3	congruent/STIM_019.jpg	100
3225.016	0.735	735.0	congruent	Block3	congruent/STIM_019.jpg	99
3228.663	0.7	700.1	congruent	Block3	congruent/STIM_020.jpg	99
3231.452	0.619	619.3	congruent	Block3	congruent/STIM_020.jpg	100
3234.739	0.868	867.5	congruent	Block3	congruent/STIM_020.jpg	100
3238.992	0.686	686.1	congruent	Block3	congruent/STIM_020.jpg	100
3242.87	0.925	925.4	congruent	Block3	congruent/STIM_020.jpg	100
3247.09	0.898	898.3	congruent	Block3	congruent/STIM_021.jpg	100
3250.957	0.753	752.6	congruent	Block3	congruent/STIM_021.jpg	100
3255.269	0.742	741.9	congruent	Block3	congruent/STIM_021.jpg	99
3258.618	0.572	572.5	congruent	Block3	congruent/STIM_021.jpg	99
3263.116	0.594	594.5	congruent	Block3	congruent/STIM_021.jpg	99
3266.211	0.746	746.0	congruent	Block3	congruent/STIM_022.jpg	100
3269.791	0.539	539.1	congruent	Block3	congruent/STIM_022.jpg	99
3274.026	0.71	710.3	congruent	Block3	congruent/STIM_022.jpg	99
3278.594	0.545	545.2	congruent	Block3	congruent/STIM_022.jpg	99
3281.901	0.936	936.0	congruent	Block3	congruent/STIM_022.jpg	100
3284.839	0.912	911.7	congruent	Block3	congruent/STIM_023.jpg	100
3288.009	0.618	618.0	congruent	Block3	congruent/STIM_023.jpg	99
3291.643	0.528	527.6	congruent	Block3	congruent/STIM_023.jpg	99
3295.927	0.552	552.3	congruent	Block3	congruent/STIM_023.jpg	100
3298.655	0.781	781.4	congruent	Block3	congruent/STIM_023.jpg	99
3302.719	0.73	730.2	congruent	Block3	congruent/STIM_024.jpg	99
3306.566	0.802	801.8	congruent	Block3	congruent/STIM_024.jpg	100
3309.828	0.712	712.4	congruent	Block3	congruent/STIM_024.jpg	100
3312.923	0.687	686.6	congruent	Block3	congruent/STIM_024.jpg	100
3317.476	0.916	915.9	congruent	Block3	congruent/STIM_024.jpg	99
3321.794	0.907	906.7	congruent	Block3	congruent/STIM_025.jpg	100
3325.23	0.826	826.1	congruent	Block3	congruent/STIM_025.jpg	99
3328.449	0.708	707.6	congruent	Block3	congruent/STIM_025.jpg	99
3332.948	0.676	676.0	congruent	Block3	congruent/STIM_025.jpg	99
3336.804	0.545	545.2	congruent	Block3	congruent/STIM_025.jpg	99
3340.48	0.825	824.7	congruent	Block3	congruent/STIM_026.jpg	99
3344.582	0.773	773.4	congruent	Block3	congruent/STIM_026.jpg	100
3348.906	0.868	867.9	congruent	Block3	congruent/STIM_026.jpg	100
3352.125	0.849	849.1	congruent	Block3	congruent/STIM_026.jpg	100
3356.506	0.831	830.8	congruent	Block3	congruent/STIM_026.jpg	99
3360.566	0.776	776.5	congruent	Block3	congruent/STIM_027.jpg	99
3364.066	0.858	858.4	congruent	Block3	congruent/STIM_027.jpg	99
3367.899	0.751	750.8	congruent	Block3	congruent/STIM_027.jpg	100
3371.98	0.56	560.1	congruent	Block3	congruent/STIM_027.jpg	99
3375.674	0.63	630.5	congruent	Block3	congruent/STIM_027.jpg	100
3379.873	0.826	825.5	congruent	Block3	congruent/STIM_028.jpg	100
3384.538	0.805	805.3	congruent	Block3	congruent/STIM_028.jpg	100
3389.106	0.672	672.4	congruent	Block3	congruent/STIM_028.jpg	99
3392.862	0.793	793.0	congruent	Block3	congruent/STIM_028.jpg	99
3397.216	0.83	830.2	congruent	Block3	congruent/STIM_028.jpg	99
3400.062	0.675	675.1	congruent	Block3	congruent/STIM_029.jpg	100
3403.914	0.937	936.6	congruent	Block3	congruent/STIM_029.jpg	100
3406.981	0.651	651.4	congruent	Block3	congruent/STIM_029.jpg	100
3411.484	0.728	727.5	congruent	Block3	congruent/STIM_029.jpg	99
3415.492	0.57	570.1	congruent	Block3	congruent/STIM_029.jpg	100
