onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1700.602	0.58	580.5	repeat	Run2	repeat/STIM_012.jpg	99
1704.759	0.75	750.3	repeat	Run2	repeat/STIM_013.jpg	100
1708.592	0.826	826.5	repeat	Run2	repeat/STIM_013.jpg	100
1712.789	0.668	668.4	repeat	Run2	repeat/STIM_013.jpg	100
1717.424	0.928	928.4	repeat	Run2	repeat/STIM_013.jpg	100
1722.271	0.616	616.0	repeat	Run2	repeat/STIM_013.jpg	99
1725.795	0.842	842.2	repeat	Run2	repeat/STIM_014.jpg	100
1730.445	0.63	630.3	repeat	Run2	repeat/STIM_014.jpg	100
1733.206	0.656	655.6	repeat	Run2	repeat/STIM_014.jpg	99
1736.596	0.645	645.3	repeat	Run2	repeat/STIM_014.jpg	100
1739.783	0.903	903.4	repeat	Run2	repeat/STIM_014.jpg	100
1743.465	1.327	1326.8	generate	Run3	generate/STIM_000.jpg	99
1748.036	0.856	855.6	generate	Run3	generate/STIM_000.jpg	99
1752.454	0.977	977.0	generate	Run3	generate/STIM_000.jpg	100
1755.629	1.848	1848.4	generate	Run3	generate/STIM_000.jpg	100
1760.458	1.005	1004.6	generate	Run3	generate/STIM_000.jpg	100
1763.611	1.28	1280.2	generate	Run3	generate/STIM_001.jpg	99
1768.888	1.03	1030.2	generate	Run3	generate/STIM_001.jpg	99
1772.818	1.458	1457.6	generate	Run3	generate/STIM_001.jpg	99
1776.498	1.495	1494.9	generate	Run3	generate/STIM_001.jpg	99
1781.67	1.083	1083.4	generate	Run3	generate/STIM_001.jpg	100
1784.927	1.019	1018.8	generate	Run3	generate/STIM_002.jpg	100
1788.566	1.425	1424.7	generate	Run3	generate/STIM_002.jpg	99
1793.536	1.608	1607.9	generate	Run3	generate/STIM_002.jpg	100
1798.318	0.88	880.1	generate	Run3	generate/STIM_002.jpg	99
1801.384	2.033	2032.8	generate	Run3	generate/STIM_002.jpg	100
1807.006	1.142	1141.5	generate	Run3	generate/STIM_003.jpg	99
1812.082	1.231	1230.6	generate	Run3	generate/STIM_003.jpg	99
1817.062	1.119	1119.1	generate	Run3	generate/STIM_003.jpg	99
1821.361	1.955	1954.7	generate	Run3	generate/STIM_003.jpg	100
1827.018	1.734	1733.8	generate	Run3	generate/STIM_003.jpg	100
1832.576	1.996	1996.1	generate	Run3	generate/STIM_004.jpg	99
1837.879	1.326	1325.5	generate	Run3	generate/STIM_004.jpg	100
1843.025	1.907	1907.0	generate	Run3	generate/STIM_004.jpg	100
1848.889	1.129	1128.6	generate	Run3	generate/STIM_004.jpg	99
1852.996	1.222	1222.0	generate	Run3	generate/STIM_004.jpg	99
1857.964	0.879	878.9	generate	Run3	generate/STIM_005.jpg	99
1861.159	1.14	1140.0	generate	Run3	generate/STIM_005.jpg	100
1864.64	1.989	1989.3	generate	Run3	generate/STIM_005.jpg	99
1869.404	1.627	1626.9	generate	Run3	generate/STIM_005.jpg	100
1873.914	1.909	1908.8	generate	Run3	generate/STIM_005.jpg	99
1878.248	1.907	1907.0	generate	Run3	generate/STIM_006.jpg	100
1883.033	1.416	1416.2	generate	Run3	generate/STIM_006.jpg	100
1887.189	1.669	1669.2	generate	Run3	generate/STIM_006.jpg	99
1891.25	1.427	1427.1	generate	Run3	generate/STIM_006.jpg	99
1895.499	1.958	1957.8	generate	Run3	generate/STIM_006.jpg	99
1899.487	0.837	837.2	generate	Run3	generate/STIM_007.jpg	100
1902.329	1.771	1770.7	generate	Run3	generate/STIM_007.jpg	99
1906.193	1.736	1735.8	generate	Run3	generate/STIM_007.jpg	100
1911.274	1.584	1584.0	generate	Run3	generate/STIM_007.jpg	99
1916.061	1.088	1087.5	generate	Run3	generate/STIM_007.jpg	99
1919.895	1.575	1575.2	generate	Run3	generate/STIM_008.jpg	99
1925.099	1.132	1132.0	generate	Run3	generate/STIM_008.jpg	99
1929.653	1.702	1702.1	generate	Run3	generate/STIM_008.jpg	99
1933.663	0.948	948.0	generate	Run3	generate/STIM_008.jpg	100
1936.73	1.519	1519.2	generate	Run3	generate/STIM_008.jpg	100
1940.827	1.319	1319.1	generate	Run3	generate/STIM_009.jpg	99
1945.584	1.093	1092.8	generate	Run3	generate/STIM_009.jpg	100
1950.599	1.425	1425.3	generate	Run3	generate/STIM_009.jpg	99
1954.413	1.282	1281.6	generate	Run3	generate/STIM_009.jpg	100
1959.013	2.038	2037.5	generate	Run3	generate/STIM_009.jpg	99
1963.625	1.529	1529.2	generate	Run3	generate/STIM_010.jpg	99
1967.556	0.884	883.6	generate	Run3	generate/STIM_010.jpg	100
1971.422	0.986	986.0	generate	Run3	generate/STIM_010.jpg	99
1974.975	0.91	910.5	generate	Run3	generate/STIM_010.jpg	100
1978.04	0.995	995.1	generate	Run3	generate/STIM_010.jpg	100
1981.152	1.93	1930.4	generate	Run3	generate/STIM_011.jpg	100
1986.948	1.01	1009.5	generate	Run3	generate/STIM_011.jpg	100
1990.01	1.398	1398.2	generate	Run3	generate/STIM_011.jpg	99
1994.362	1.206	1206.0	generate	Run3	generate/STIM_011.jpg	99
1998.891	0.888	888.0	generate	Run3	generate/STIM_011.jpg	100
2002.97	1.635	1635.1	generate	Run3	generate/STIM_012.jpg	99
2008.567	1.311	1310.6	generate	Run3	generate/STIM_012.jpg	99
2013.855	0.904	903.7	generate	Run3	generate/STIM_012.jpg	100
2018.041	1.336	1335.5	generate	Run3	generate/STIM_012.jpg	100
2022.914	1.236	1236.3	generate	Run3	generate/STIM_012.jpg	100
2026.175	1.783	1783.3	generate	Run3	generate/STIM_013.jpg	100
2031.797	1.194	1194.0	generate	Run3	generate/STIM_013.jpg	99
2035.199	0.861	861.2	generate	Run3	generate/STIM_013.jpg	99
2038.599	1.934	1933.8	generate	Run3	generate/STIM_013.jpg	100
2044.433	1.865	1865.4	generate	Run3	generate/STIM_013.jpg	99
2048.792	0.874	874.0	generate	Run3	generate/STIM_014.jpg	100
2051.814	0.849	849.2	generate	Run3	generate/STIM_014.jpg	100
2055.707	1.932	1931.6	generate	Run3	generate/STIM_014.jpg	99
2060.478	1.805	1805.0	generate	Run3	generate/STIM_014.jpg	99
2065.389	1.373	1372.7	generate	Run3	generate/STIM_014.jpg	99
2070.424	0.911	911.3	generate	Run3	generate/STIM_015.jpg	99
2073.541	1.486	1485.6	generate	Run3	generate/STIM_015.jpg	100
2077.052	1.875	1874.8	generate	Run3	generate/STIM_015.jpg	100
2081.44	1.12	1119.5	generate	Run3	generate/STIM_015.jpg	100
2085.316	1.152	1152.2	generate	Run3	generate/STIM_015.jpg	100
2089.273	1.32	1319.7	generate	Run3	generate/STIM_016.jpg	99
2093.312	0.991	991.0	generate	Run3	generate/STIM_016.jpg	100
2097.483	1.354	1354.4	generate	Run3	generate/STIM_016.jpg	99
2102.345	1.294	1293.5	generate	Run3	generate/STIM_016.jpg	100
2107.389	1.319	1318.7	generate	Run3	generate/STIM_016.jpg	100
2111.787	1.965	1964.7	generate	Run3	generate/STIM_017.jpg	99
2115.93	0.922	921.8	generate	Run3	generate/STIM_017.jpg	99
2118.96	1.24	1240.4	generate	Run3	generate/STIM_017.jpg	100
2122.769	1.667	1666.7	generate	Run3	generate/STIM_017.jpg	99
2126.854	1.464	1464.2	generate	Run3	generate/STIM_017.jpg	99
2131.284	1.595	1594.8	generate	Run3	generate/STIM_018.jpg	99
2135.511	1.38	1380.0	generate	Run3	generate/STIM_018.jpg	99
2140.647	1.27	1270.4	generate	Run3	generate/STIM_018.jpg	100
2145.242	1.37	1369.6	generate	Run3	generate/STIM_018.jpg	100
2150.285	1.121	1120.7	generate	Run3	generate/STIM_018.jpg	99
2153.723	1.088	1087.6	generate	Run3	generate/STIM_019.jpg	100
2158.304	1.143	1142.8	generate	Run3	generate/STIM_019.jpg	100
2163.231	1.47	1469.8	generate	Run3	generate/STIM_019.jpg	99
2167.756	1.079	1079.4	generate	Run3	generate/STIM_019.jpg	99
2171.392	1.729	1728.6	generate	Run3	generate/STIM_019.jpg	100
2175.849	1.74	1740.4	generate	Run3	generate/STIM_020.jpg	100
2179.734	1.389	1389.0	generate	Run3	generate/STIM_020.jpg	100
2184.248	1.143	1143.1	generate	Run3	generate/STIM_020.jpg	100
2187.466	1.356	1355.9	generate	Run3	generate/STIM_020.jpg	100
2192.475	1.717	1717.3	generate	Run3	generate/STIM_020.jpg	99
2196.256	1.68	1680.3	generate	Run3	generate/STIM_021.jpg	99
2201.077	0.856	856.2	generate	Run3	generate/STIM_021.jpg	99
2205.539	2.051	2051.1	generate	Run3	generate/STIM_021.jpg	100
2210.853	0.84	840.0	generate	Run3	generate/STIM_021.jpg	100
2215.163	1.451	1451.1	generate	Run3	generate/STIM_021.jpg	99
2220.384	1.971	1971.4	generate	Run3	generate/STIM_022.jpg	99
2225.465	1.065	1064.9	generate	Run3	generate/STIM_022.jpg	99
2230.368	1.902	1902.3	generate	Run3	generate/STIM_022.jpg	99
2235.649	0.869	869.0	generate	Run3	generate/STIM_022.jpg	100
2239.532	0.963	962.6	generate	Run3	generate/STIM_022.jpg	100
2243.01	1.33	1330.0	generate	Run3	generate/STIM_023.jpg	100
2246.389	1.5	1499.6	generate	Run3	generate/STIM_023.jpg	99
2251.102	1.485	1485.3	generate	Run3	generate/STIM_023.jpg	99
2255.989	0.953	952.6	generate	Run3	generate/STIM_023.jpg	100
2260.703	1.138	1138.0	generate	Run3	generate/STIM_023.jpg	99
2265.123	1.368	1367.7	generate	Run3	generate/STIM_024.jpg	99
2268.923	1.96	1959.7	generate	Run3	generate/STIM_024.jpg	100
2274.088	1.372	1372.5	generate	Run3	generate/STIM_024.jpg	99
2278.635	1.904	1903.9	generate	Run3	generate/STIM_024.jpg	100
2284.06	1.192	1191.6	generate	Run3	generate/STIM_024.jpg	99
2287.266	0.702	702.5	repeat	Run3	repeat/STIM_000.jpg	100
2291.455	0.492	492.2	repeat	Run3	repeat/STIM_000.jpg	99
2295.357	0.648	648.4	repeat	Run3	repeat/STIM_000.jpg	100
2298.233	0.735	735.1	repeat	Run3	repeat/STIM_000.jpg	99
2300.985	0.671	670.8	repeat	Run3	repeat/STIM_000.jpg	99
2305.29	0.633	632.7	repeat	Run3	repeat/STIM_001.jpg	100
2309.276	0.821	821.2	repeat	Run3	repeat/STIM_001.jpg	99
2312.285	0.677	677.1	repeat	Run3	repeat/STIM_001.jpg	99
2316.737	0.973	972.9	repeat	Run3	repeat/STIM_001.jpg	99
2321.003	0.654	654.4	repeat	Run3	repeat/STIM_001.jpg	100
2323.958	0.563	563.1	repeat	Run3	repeat/STIM_002.jpg	99
2328.01	0.573	573.0	repeat	Run3	repeat/STIM_002.jpg	100
2332.577	0.96	960.5	repeat	Run3	repeat/STIM_002.jpg	100
2336.014	0.818	818.1	repeat	Run3	repeat/STIM_002.jpg	99
2340.366	0.744	744.4	repeat	Run3	repeat/STIM_002.jpg	99
2344.671	0.941	940.8	repeat	Run3	repeat/STIM_003.jpg	100
2348.049	0.946	945.6	repeat	Run3	repeat/STIM_003.jpg	100
2351.282	0.616	615.5	repeat	Run3	repeat/STIM_003.jpg	100
2354.028	0.766	765.9	repeat	Run3	repeat/STIM_003.jpg	99
2357.087	0.494	494.5	repeat	Run3	repeat/STIM_003.jpg	100
2361.064	0.511	510.6	repeat	Run3	repeat/STIM_004.jpg	99
2365.333	0.501	501.2	repeat	Run3	repeat/STIM_004.jpg	99
2368.436	0.79	789.7	repeat	Run3	repeat/STIM_004.jpg	99
2371.676	0.939	939.2	repeat	Run3	repeat/STIM_004.jpg	100
2376.397	0.83	830.2	repeat	Run3	repeat/STIM_004.jpg	100
2381.084	0.847	846.9	repeat	Run3	repeat/STIM_005.jpg	100
2384.124	0.699	698.8	repeat	Run3	repeat/STIM_005.jpg	100
2387.212	0.563	562.9	repeat	Run3	repeat/STIM_005.jpg	99
2391.032	0.903	902.7	repeat	Run3	repeat/STIM_005.jpg	100
2393.979	0.74	740.3	repeat	Run3	repeat/STIM_005.jpg	99
2397.233	0.827	827.4	repeat	Run3	repeat/STIM_006.jpg	100
2401.897	0.85	849.6	repeat	Run3	repeat/STIM_006.jpg	99
2404.928	0.55	550.2	repeat	Run3	repeat/STIM_006.jpg	100
2408.649	0.527	527.3	repeat	Run3	repeat/STIM_006.jpg	100
2412.454	0.774	774.4	repeat	Run3	repeat/STIM_006.jpg	99
2416.979	0.725	725.3	repeat	Run3	repeat/STIM_007.jpg	100
2420.736	0.876	876.5	repeat	Run3	repeat/STIM_007.jpg	100
2424.831	0.622	621.9	repeat	Run3	repeat/STIM_007.jpg	100
2428.173	0.592	591.8	repeat	Run3	repeat/STIM_007.jpg	100
2430.786	0.885	884.9	repeat	Run3	repeat/STIM_007.jpg	100
2434.233	0.668	668.3	repeat	Run3	repeat/STIM_008.jpg	99
2437.075	0.806	806.2	repeat	Run3	repeat/STIM_008.jpg	99
2441.573	0.921	920.8	repeat	Run3	repeat/STIM_008.jpg	100
2446.34	0.941	941.0	repeat	Run3	repeat/STIM_008.jpg	100
2449.967	0.608	608.5	repeat	Run3	repeat/STIM_008.jpg	99
2452.731	0.692	692.4	repeat	Run3	repeat/STIM_009.jpg	99
2455.758	0.543	543.3	repeat	Run3	repeat/STIM_009.jpg	99
2458.988	0.73	730.1	repeat	Run3	repeat/STIM_009.jpg	99
2462.774	0.52	519.6	repeat	Run3	repeat/STIM_009.jpg	100
2466.19	0.747	747.2	repeat	Run3	repeat/STIM_009.jpg	99
2469.091	0.652	651.9	repeat	Run3	repeat/STIM_010.jpg	100
2473.3	0.553	552.7	repeat	Run3	repeat/STIM_010.jpg	100
2477.742	0.652	651.7	repeat	Run3	repeat/STIM_010.jpg	100
2480.614	0.938	937.7	repeat	Run3	repeat/STIM_010.jpg	100
2485.187	0.631	630.7	repeat	Run3	repeat/STIM_010.jpg	99
2488.234	0.677	677.1	repeat	Run3	repeat/STIM_011.jpg	99
2491.313	0.716	716.0	repeat	Run3	repeat/STIM_011.jpg	100
2495.019	0.741	740.6	repeat	Run3	repeat/STIM_011.jpg	100
2499.289	0.965	964.8	repeat	Run3	repeat/STIM_011.jpg	99
2502.665	0.554	554.2	repeat	Run3	repeat/STIM_011.jpg	100
2505.941	0.769	769.0	repeat	Run3	repeat/STIM_012.jpg	99
2509.89	0.93	929.9	repeat	Run3	repeat/STIM_012.jpg	99
2514.716	0.718	717.8	repeat	Run3	repeat/STIM_012.jpg	100
2518.54	0.759	759.1	repeat	Run3	repeat/STIM_012.jpg	100
2521.983	0.976	976.4	repeat	Run3	repeat/STIM_012.jpg	99
2526.635	0.522	521.5	repeat	Run3	repeat/STIM_013.jpg	99
2529.962	0.703	703.0	repeat	Run3	repeat/STIM_013.jpg	99
2533.038	0.61	609.9	repeat	Run3	repeat/STIM_013.jpg	99
2537.384	0.603	603.1	repeat	Run3	repeat/STIM_013.jpg	100
2541.276	0.628	628.4	repeat	Run3	repeat/STIM_013.jpg	99
2545.736	0.973	973.4	repeat	Run3	repeat/STIM_014.jpg	100
2548.803	0.822	822.3	repeat	Run3	repeat/STIM_014.jpg	100
2551.694	0.928	928.1	repeat	Run3	repeat/STIM_014.jpg	100
2556.542	0.924	923.6	repeat	Run3	repeat/STIM_014.jpg	100
2559.872	0.598	598.2	repeat	Run3	repeat/STIM_014.jpg	100
2564.184	1.813	1812.6	generate	Run4	generate/STIM_000.jpg	100
2569.441	1.167	1166.7	generate	Run4	generate/STIM_000.jpg	100
2572.931	1.774	1773.6	generate	Run4	generate/STIM_000.jpg	100
2578.417	1.366	1365.6	generate	Run4	generate/STIM_000.jpg	100
2581.941	1.662	1661.7	generate	Run4	generate/STIM_000.jpg	99
2585.645	1.877	1876.9	generate	Run4	generate/STIM_001.jpg	100
2590.059	1.954	1954.0	generate	Run4	generate/STIM_001.jpg	100
2594.37	1.16	1160.2	generate	Run4	generate/STIM_001.jpg	100
2598.757	1.212	1211.9	generate	Run4	generate/STIM_001.jpg	100
2602.53	1.196	1196.1	generate	Run4	generate/STIM_001.jpg	99
2606.332	0.876	876.4	generate	Run4	generate/STIM_002.jpg	99
2610.753	1.909	1908.7	generate	Run4	generate/STIM_002.jpg	99
2614.82	1.28	1280.0	generate	Run4	generate/STIM_002.jpg	99
2619.891	1.852	1851.5	generate	Run4	generate/STIM_002.jpg	100
2625.085	1.725	1724.7	generate	Run4	generate/STIM_002.jpg	99
2630.462	2.042	2042.3	generate	Run4	generate/STIM_003.jpg	99
2634.838	1.071	1071.3	generate	Run4	generate/STIM_003.jpg	99
2639.371	0.825	825.0	generate	Run4	generate/STIM_003.jpg	99
2643.15	1.775	1774.7	generate	Run4	generate/STIM_003.jpg	100
2647.573	1.612	1611.6	generate	Run4	generate/STIM_003.jpg	99
2651.761	0.955	954.9	generate	Run4	generate/STIM_004.jpg	99
2655.592	1.456	1455.9	generate	Run4	generate/STIM_004.jpg	100
2660.034	0.939	938.9	generate	Run4	generate/STIM_004.jpg	99
2663.62	1.077	1077.4	generate	Run4	generate/STIM_004.jpg	99
2668.186	1.768	1768.5	generate	Run4	generate/STIM_004.jpg	99
2671.956	0.903	903.1	generate	Run4	generate/STIM_005.jpg	100
2675.533	1.133	1132.9	generate	Run4	generate/STIM_005.jpg	100
2678.849	1.369	1369.3	generate	Run4	generate/STIM_005.jpg	100
2683.027	1.584	1583.5	generate	Run4	generate/STIM_005.jpg	99
2687.477	1.359	1359.3	generate	Run4	generate/STIM_005.jpg	100
2692.651	1.375	1375.4	generate	Run4	generate/STIM_006.jpg	99
2697.152	1.546	1546.5	generate	Run4	generate/STIM_006.jpg	100
2701.597	1.29	1290.5	generate	Run4	generate/STIM_006.jpg	100
2706.147	1.725	1725.1	generate	Run4	generate/STIM_006.jpg	100
2710.935	1.415	1414.6	generate	Run4	generate/STIM_006.jpg	99
2714.56	1.715	1715.1	generate	Run4	generate/STIM_007.jpg	100
2718.53	1.55	1549.5	generate	Run4	generate/STIM_007.jpg	99
2723.886	0.92	920.0	generate	Run4	generate/STIM_007.jpg	100
2728.565	1.607	1607.1	generate	Run4	generate/STIM_007.jpg	99
2732.777	1.732	1732.3	generate	Run4	generate/STIM_007.jpg	99
2738.347	1.784	1783.9	generate	Run4	generate/STIM_008.jpg	100
2743.22	1.758	1757.8	generate	Run4	generate/STIM_008.jpg	99
2747.7	1.015	1014.9	generate	Run4	generate/STIM_008.jpg	99
2750.903	1.77	1770.4	generate	Run4	generate/STIM_008.jpg	100
2756.281	1.542	1542.4	generate	Run4	generate/STIM_008.jpg	99
2761.36	1.062	1062.1	generate	Run4	generate/STIM_009.jpg	100
2766.097	1.76	1760.0	generate	Run4	generate/STIM_009.jpg	100
2770.223	0.994	993.7	generate	Run4	generate/STIM_009.jpg	99
2774.692	1.412	1412.5	generate	Run4	generate/STIM_009.jpg	99
2778.365	1.849	1848.6	generate	Run4	generate/STIM_009.jpg	99
2782.464	1.173	1172.6	generate	Run4	generate/STIM_010.jpg	100
2786.832	1.488	1488.1	generate	Run4	generate/STIM_010.jpg	99
2790.712	1.631	1630.7	generate	Run4	generate/STIM_010.jpg	100
2795.765	1.575	1575.4	generate	Run4	generate/STIM_010.jpg	99
2799.963	1.874	1874.0	generate	Run4	generate/STIM_010.jpg	99
2804.981	1.322	1321.5	generate	Run4	generate/STIM_011.jpg	99
2809.419	1.017	1017.3	generate	Run4	generate/STIM_011.jpg	100
2812.786	0.952	951.7	generate	Run4	generate/STIM_011.jpg	99
2817.644	1.935	1935.4	generate	Run4	generate/STIM_011.jpg	100
2822.043	0.868	868.0	generate	Run4	generate/STIM_011.jpg	99
2825.309	1.907	1907.0	generate	Run4	generate/STIM_012.jpg	100
2829.592	1.275	1275.0	generate	Run4	generate/STIM_012.jpg	100
2833.459	1.289	1288.6	generate	Run4	generate/STIM_012.jpg	99
2836.798	1.4	1399.5	generate	Run4	generate/STIM_012.jpg	99
2840.673	1.433	1433.4	generate	Run4	generate/STIM_012.jpg	99
2844.482	0.86	859.6	generate	Run4	generate/STIM_013.jpg	100
2848.943	1.31	1310.5	generate	Run4	generate/STIM_013.jpg	100
2852.741	1.544	1543.6	generate	Run4	generate/STIM_013.jpg	100
2856.546	1.72	1719.5	generate	Run4	generate/STIM_013.jpg	99
2860.842	1.737	1737.3	generate	Run4	generate/STIM_013.jpg	99
2864.877	1.835	1835.2	generate	Run4	generate/STIM_014.jpg	100
2870.35	1.446	1446.3	generate	Run4	generate/STIM_014.jpg	99
2874.611	1.483	1483.0	generate	Run4	generate/STIM_014.jpg	100
2878.978	0.985	984.8	generate	Run4	generate/STIM_014.jpg	100
2882.449	1.436	1435.9	generate	Run4	generate/STIM_014.jpg	100
2886.329	1.38	1380.5	generate	Run4	generate/STIM_015.jpg	99
2889.855	0.994	994.0	generate	Run4	generate/STIM_015.jpg	99
2893.491	1.715	1714.7	generate	Run4	generate/STIM_015.jpg	100
2898.178	1.562	1561.5	generate	Run4	generate/STIM_015.jpg	99
2903.427	1.853	1852.7	generate	Run4	generate/STIM_015.jpg	100
2908.591	1.617	1617.4	generate	Run4	generate/STIM_016.jpg	100
2913.007	1.248	1247.7	generate	Run4	generate/STIM_016.jpg	100
2917.975	0.861	860.8	generate	Run4	generate/STIM_016.jpg	99
2921.168	1.8	1800.0	generate	Run4	generate/STIM_016.jpg	100
2925.402	1.368	1368.3	generate	Run4	generate/STIM_016.jpg	99
2929.645	1.726	1725.9	generate	Run4	generate/STIM_017.jpg	99
2933.97	1.184	1183.6	generate	Run4	generate/STIM_017.jpg	99
2938.298	1.343	1343.0	generate	Run4	generate/STIM_017.jpg	100
2943.272	1.355	1354.6	generate	Run4	generate/STIM_017.jpg	100
2947.582	1.358	1358.5	generate	Run4	generate/STIM_017.jpg	100
2951.422	1.549	1548.7	generate	Run4	generate/STIM_018.jpg	99
2955.201	0.965	964.8	generate	Run4	generate/STIM_018.jpg	99
2959.142	1.726	1726.2	generate	Run4	generate/STIM_018.jpg	100
2964.323	1.569	1568.9	generate	Run4	generate/STIM_018.jpg	100
2969.216	1.949	1949.1	generate	Run4	generate/STIM_018.jpg	100
2974.737	1.188	1187.5	generate	Run4	generate/STIM_019.jpg	100
2979.353	1.962	1962.1	generate	Run4	generate/STIM_019.jpg	99
2983.355	1.66	1660.1	generate	Run4	generate/STIM_019.jpg	99
2987.811	1.919	1918.6	generate	Run4	generate/STIM_019.jpg	99
2993.089	1.222	1221.7	generate	Run4	generate/STIM_019.jpg	100
2996.695	1.042	1041.5	generate	Run4	generate/STIM_020.jpg	100
3000.362	1.727	1727.1	generate	Run4	generate/STIM_020.jpg	99
3005.158	0.943	943.4	generate	Run4	generate/STIM_020.jpg	99
3008.586	1.844	1844.1	generate	Run4	generate/STIM_020.jpg	99
3012.598	1.723	1723.0	generate	Run4	generate/STIM_020.jpg	100
3017.661	1.627	1627.1	generate	Run4	generate/STIM_021.jpg	99
3023.288	1.039	1038.8	generate	Run4	generate/STIM_021.jpg	99
3026.821	1.272	1271.7	generate	Run4	generate/STIM_021.jpg	99
3031.067	1.739	1739.4	generate	Run4	generate/STIM_021.jpg	99
3035.514	1.287	1287.2	generate	Run4	generate/STIM_021.jpg	100
3039.749	1.544	1543.5	generate	Run4	generate/STIM_022.jpg	100
3043.462	1.579	1579.0	generate	Run4	generate/STIM_022.jpg	99
3048.488	1.513	1513.0	generate	Run4	generate/STIM_022.jpg	99
3052.596	1.252	1252.5	generate	Run4	generate/STIM_022.jpg	100
3056.44	2.018	2017.5	generate	Run4	generate/STIM_022.jpg	100
3061.524	1.968	1967.6	generate	Run4	generate/STIM_023.jpg	99
3066.955	1.321	1320.7	generate	Run4	generate/STIM_023.jpg	99
3070.664	1.638	1637.7	generate	Run4	generate/STIM_023.jpg	99
3074.507	0.889	889.3	generate	Run4	generate/STIM_023.jpg	99
3078.168	1.64	1640.4	generate	Run4	generate/STIM_023.jpg	99
3082.772	1.059	1059.2	generate	Run4	generate/STIM_024.jpg	100
3085.979	1.095	1094.9	generate	Run4	generate/STIM_024.jpg	100
3089.867	1.742	1741.8	generate	Run4	generate/STIM_024.jpg	100
3093.686	1.434	1433.8	generate	Run4	generate/STIM_024.jpg	100
3098.147	1.542	1542.5	generate	Run4	generate/STIM_024.jpg	99
3103.397	0.552	552.4	repeat	Run4	repeat/STIM_000.jpg	100
3107.053	0.584	584.2	repeat	Run4	repeat/STIM_000.jpg	99
3110.986	0.888	887.7	repeat	Run4	repeat/STIM_000.jpg	99
3114.327	0.717	716.9	repeat	Run4	repeat/STIM_000.jpg	100
3118.021	0.646	645.8	repeat	Run4	repeat/STIM_000.jpg	100
3121.437	0.609	608.9	repeat	Run4	repeat/STIM_001.jpg	100
3125.855	0.635	634.6	repeat	Run4	repeat/STIM_001.jpg	100
3129.467	0.526	525.6	repeat	Run4	repeat/STIM_001.jpg	100
3132.404	0.864	863.9	repeat	Run4	repeat/STIM_001.jpg	100
3136.75	0.8	800.4	repeat	Run4	repeat/STIM_001.jpg	100
3140.9	0.505	504.7	repeat	Run4	repeat/STIM_002.jpg	100
3144.108	0.513	513.4	repeat	Run4	repeat/STIM_002.jpg	99
3147.706	0.622	621.7	repeat	Run4	repeat/STIM_002.jpg	100
3150.434	0.81	809.5	repeat	Run4	repeat/STIM_002.jpg	99
3153.886	0.612	612.4	repeat	Run4	repeat/STIM_002.jpg	100
3156.539	0.864	864.1	repeat	Run4	repeat/STIM_003.jpg	100
3161.173	0.757	757.1	repeat	Run4	repeat/STIM_003.jpg	99
3164.776	0.867	867.0	repeat	Run4	repeat/STIM_003.jpg	100
3167.741	0.665	664.8	repeat	Run4	repeat/STIM_003.jpg	100
3171.643	0.759	759.1	repeat	Run4	repeat/STIM_003.jpg	99
3175.675	0.97	969.5	repeat	Run4	repeat/STIM_004.jpg	100
3180.543	0.783	783.3	repeat	Run4	repeat/STIM_004.jpg	99
3183.983	0.952	951.8	repeat	Run4	repeat/STIM_004.jpg	99
3188.193	0.881	881.3	repeat	Run4	repeat/STIM_004.jpg	100
3191.941	0.784	784.3	repeat	Run4	repeat/STIM_004.jpg	99
3195.056	0.608	607.6	repeat	Run4	repeat/STIM_005.jpg	99
3199.131	0.491	491.0	repeat	Run4	repeat/STIM_005.jpg	99
3201.783	0.898	898.5	repeat	Run4	repeat/STIM_005.jpg	100
3205.211	0.64	639.8	repeat	Run4	repeat/STIM_005.jpg	99
3208.285	0.897	896.9	repeat	Run4	repeat/STIM_005.jpg	99
3212.993	0.609	609.0	repeat	Run4	repeat/STIM_006.jpg	100
3217.161	0.936	936.0	repeat	Run4	repeat/STIM_006.jpg	100
3221.363	0.811	811.1	repeat	Run4	repeat/STIM_006.jpg	100
3224.966	0.676	676.4	repeat	Run4	repeat/STIM_006.jpg	99
3228.993	0.919	918.7	repeat	Run4	repeat/STIM_006.jpg	100
3233.226	0.978	978.5	repeat	Run4	repeat/STIM_007.jpg	100
3237.327	0.921	921.0	repeat	Run4	repeat/STIM_007.jpg	99
3241.434	0.855	855.2	repeat	Run4	repeat/STIM_007.jpg	100
3244.565	0.753	752.6	repeat	Run4	repeat/STIM_007.jpg	100
3247.331	0.681	681.2	repeat	Run4	repeat/STIM_007.jpg	99
3250.315	0.664	664.5	repeat	Run4	repeat/STIM_008.jpg	99
3254.279	0.507	507.4	repeat	Run4	repeat/STIM_008.jpg	100
3256.908	0.847	846.7	repeat	Run4	repeat/STIM_008.jpg	99
3259.921	0.773	772.6	repeat	Run4	repeat/STIM_008.jpg	100
3264.387	0.848	847.9	repeat	Run4	repeat/STIM_008.jpg	100
3267.476	0.912	912.1	repeat	Run4	repeat/STIM_009.jpg	100
3271.118	0.906	906.2	repeat	Run4	repeat/STIM_009.jpg	100
3275.425	0.868	868.0	repeat	Run4	repeat/STIM_009.jpg	99
3280.028	0.509	508.7	repeat	Run4	repeat/STIM_009.jpg	99
