onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1650.925	0.638	637.5	pointing	Trial3	pointing/STIM_000.jpg	99
1654.096	0.893	893.0	pointing	Trial3	pointing/STIM_001.jpg	99
1658.946	0.747	747.2	pointing	Trial3	pointing/STIM_001.jpg	100
1663.26	0.693	693.2	pointing	Trial3	pointing/STIM_001.jpg	99
1666.841	0.758	758.5	pointing	Trial3	pointing/STIM_001.jpg	99
1669.714	0.744	743.8	pointing	Trial3	pointing/STIM_001.jpg	99
1674.439	0.763	763.1	pointing	Trial3	pointing/STIM_001.jpg	99
1677.321	1.082	1082.5	pointing	Trial3	pointing/STIM_002.jpg	99
1681.824	1.097	1097.1	pointing	Trial3	pointing/STIM_002.jpg	99
1685.879	0.762	762.1	pointing	Trial3	pointing/STIM_002.jpg	99
1689.338	0.96	960.1	pointing	Trial3	pointing/STIM_002.jpg	99
1693.154	0.845	845.2	pointing	Trial3	pointing/STIM_002.jpg	99
1696.892	1.013	1013.0	pointing	Trial3	pointing/STIM_002.jpg	99
1700.789	0.971	971.4	pointing	Trial3	pointing/STIM_003.jpg	99
1703.919	0.685	684.9	pointing	Trial3	pointing/STIM_003.jpg	99
1708.133	1.08	1080.4	pointing	Trial3	pointing/STIM_003.jpg	100
1711.274	0.926	926.4	pointing	Trial3	pointing/STIM_003.jpg	99
1714.714	0.895	895.0	pointing	Trial3	pointing/STIM_003.jpg	99
1717.73	0.967	966.6	pointing	Trial3	pointing/STIM_003.jpg	100
1722.134	0.69	690.5	pointing	Trial3	pointing/STIM_004.jpg	99
1725.665	0.987	986.8	pointing	Trial3	pointing/STIM_004.jpg	100
1729.407	1.097	1097.3	pointing	Trial3	pointing/STIM_004.jpg	99
1734.22	0.609	608.9	pointing	Trial3	pointing/STIM_004.jpg	100
1738.189	0.656	655.8	pointing	Trial3	pointing/STIM_004.jpg	100
1741.568	1.122	1121.5	pointing	Trial3	pointing/STIM_004.jpg	100
1745.498	0.631	630.9	pointing	Trial3	pointing/STIM_005.jpg	99
1749.02	0.91	910.1	pointing	Trial3	pointing/STIM_005.jpg	100
1752.03	1.116	1116.2	pointing	Trial3	pointing/STIM_005.jpg	99
1755.264	0.956	956.0	pointing	Trial3	pointing/STIM_005.jpg	99
1760.139	1.129	1129.1	pointing	Trial3	pointing/STIM_005.jpg	100
1765.065	0.689	688.7	pointing	Trial3	pointing/STIM_005.jpg	99
1768.253	0.859	858.6	pointing	Trial3	pointing/STIM_006.jpg	100
1772.413	1.139	1139.1	pointing	Trial3	pointing/STIM_006.jpg	99
1776.341	1.134	1134.4	pointing	Trial3	pointing/STIM_006.jpg	100
1780.744	1.063	1062.7	pointing	Trial3	pointing/STIM_006.jpg	99
1783.943	0.943	942.9	pointing	Trial3	pointing/STIM_006.jpg	100
1788.304	0.713	713.2	pointing	Trial3	pointing/STIM_006.jpg	100
1791.296	0.798	798.1	pointing	Trial3	pointing/STIM_007.jpg	100
1794.723	0.809	809.3	pointing	Trial3	pointing/STIM_007.jpg	99
1798.985	0.923	923.0	pointing	Trial3	pointing/STIM_007.jpg	99
1802.328	0.925	925.2	pointing	Trial3	pointing/STIM_007.jpg	99
1806.883	0.679	679.3	pointing	Trial3	pointing/STIM_007.jpg	100
1810.212	1.103	1103.0	pointing	Trial3	pointing/STIM_007.jpg	99
1814.141	0.69	689.7	pointing	Trial3	pointing/STIM_008.jpg	99
1818.802	0.615	614.9	pointing	Trial3	pointing/STIM_008.jpg	99
1822.976	0.664	664.1	pointing	Trial3	pointing/STIM_008.jpg	99
1825.664	1.088	1087.9	pointing	Trial3	pointing/STIM_008.jpg	99
1830.19	1.041	1041.3	pointing	Trial3	pointing/STIM_008.jpg	100
1834.073	0.982	981.6	pointing	Trial3	pointing/STIM_008.jpg	99
1838.692	0.633	632.9	pointing	Trial3	pointing/STIM_009.jpg	99
1842.047	0.642	641.6	pointing	Trial3	pointing/STIM_009.jpg	100
1845.403	1.026	1025.6	pointing	Trial3	pointing/STIM_009.jpg	100
1849.96	0.964	964.4	pointing	Trial3	pointing/STIM_009.jpg	99
1853.095	0.856	855.8	pointing	Trial3	pointing/STIM_009.jpg	99
1857.733	0.934	934.0	pointing	Trial3	pointing/STIM_009.jpg	99
1862.304	0.753	752.8	pointing	Trial3	pointing/STIM_010.jpg	99
1866.493	0.683	683.2	pointing	Trial3	pointing/STIM_010.jpg	99
1871.045	1.018	1017.6	pointing	Trial3	pointing/STIM_010.jpg	99
1875.28	0.776	775.5	pointing	Trial3	pointing/STIM_010.jpg	99
1879.012	0.886	886.4	pointing	Trial3	pointing/STIM_010.jpg	100
1882.765	0.786	785.8	pointing	Trial3	pointing/STIM_010.jpg	99
1887.102	0.766	765.5	pointing	Trial3	pointing/STIM_011.jpg	99
1890.946	1.07	1070.4	pointing	Trial3	pointing/STIM_011.jpg	100
1895.6	0.811	811.1	pointing	Trial3	pointing/STIM_011.jpg	99
1900.294	0.756	755.8	pointing	Trial3	pointing/STIM_011.jpg	99
1904.928	1.013	1013.0	pointing	Trial3	pointing/STIM_011.jpg	100
1908.421	0.717	717.0	pointing	Trial3	pointing/STIM_011.jpg	99
