onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1679.406	0.634	634.0	repeat	Run2	repeat/STIM_013.jpg	99
1683.429	0.576	575.8	repeat	Run2	repeat/STIM_013.jpg	99
1687.471	0.511	511.0	repeat	Run2	repeat/STIM_013.jpg	100
1691.545	0.556	555.5	repeat	Run2	repeat/STIM_013.jpg	99
1694.19	0.848	848.5	repeat	Run2	repeat/STIM_013.jpg	99
1697.336	0.656	656.2	repeat	Run2	repeat/STIM_014.jpg	100
1700.056	0.799	799.3	repeat	Run2	repeat/STIM_014.jpg	99
1704.398	0.569	568.7	repeat	Run2	repeat/STIM_014.jpg	100
1708.53	0.897	897.1	repeat	Run2	repeat/STIM_014.jpg	99
1711.982	0.882	882.1	repeat	Run2	repeat/STIM_014.jpg	100
1715.897	1.569	1569.2	generate	Run3	generate/STIM_000.jpg	99
1719.552	1.586	1586.4	generate	Run3	generate/STIM_000.jpg	100
1724.892	1.049	1049.1	generate	Run3	generate/STIM_000.jpg	100
1728.116	1.173	1173.2	generate	Run3	generate/STIM_000.jpg	99
1732.031	1.016	1015.8	generate	Run3	generate/STIM_000.jpg	100
1736.06	1.618	1618.0	generate	Run3	generate/STIM_001.jpg	100
1740.017	1.114	1114.2	generate	Run3	generate/STIM_001.jpg	100
1743.349	1.519	1518.9	generate	Run3	generate/STIM_001.jpg	99
1747.914	1.948	1948.2	generate	Run3	generate/STIM_001.jpg	99
1753.618	1.428	1428.4	generate	Run3	generate/STIM_001.jpg	100
1757.785	1.636	1636.1	generate	Run3	generate/STIM_002.jpg	99
1762.274	1.258	1258.4	generate	Run3	generate/STIM_002.jpg	100
1767.521	0.992	992.1	generate	Run3	generate/STIM_002.jpg	100
1771.2	0.941	940.6	generate	Run3	generate/STIM_002.jpg	99
1775.287	1.835	1835.2	generate	Run3	generate/STIM_002.jpg	99
1779.791	1.526	1525.5	generate	Run3	generate/STIM_003.jpg	100
1784.239	1.809	1809.3	generate	Run3	generate/STIM_003.jpg	99
1788.558	1.131	1130.6	generate	Run3	generate/STIM_003.jpg	99
1791.881	0.992	992.0	generate	Run3	generate/STIM_003.jpg	99
1796.568	0.92	919.5	generate	Run3	generate/STIM_003.jpg	99
1800.002	1.786	1786.3	generate	Run3	generate/STIM_004.jpg	99
1804.254	1.569	1569.4	generate	Run3	generate/STIM_004.jpg	99
1808.886	1.114	1113.7	generate	Run3	generate/STIM_004.jpg	99
1812.466	1.413	1413.1	generate	Run3	generate/STIM_004.jpg	100
1816.314	1.815	1815.1	generate	Run3	generate/STIM_004.jpg	99
1820.85	1.16	1160.2	generate	Run3	generate/STIM_005.jpg	100
1824.723	0.834	834.5	generate	Run3	generate/STIM_005.jpg	99
1828.596	1.7	1700.4	generate	Run3	generate/STIM_005.jpg	100
1833.047	1.729	1728.6	generate	Run3	generate/STIM_005.jpg	99
1837.827	1.779	1778.8	generate	Run3	generate/STIM_005.jpg	99
1842.232	1.667	1667.4	generate	Run3	generate/STIM_006.jpg	100
1847.869	1.217	1217.0	generate	Run3	generate/STIM_006.jpg	100
1851.585	0.931	931.0	generate	Run3	generate/STIM_006.jpg	100
1856.197	0.841	841.2	generate	Run3	generate/STIM_006.jpg	99
1859.065	0.889	888.6	generate	Run3	generate/STIM_006.jpg	100
1862.731	1.428	1427.5	generate	Run3	generate/STIM_007.jpg	99
1867.266	1.18	1180.4	generate	Run3	generate/STIM_007.jpg	99
1872.396	1.359	1359.4	generate	Run3	generate/STIM_007.jpg	99
1877.367	0.81	809.5	generate	Run3	generate/STIM_007.jpg	99
1880.838	1.104	1104.1	generate	Run3	generate/STIM_007.jpg	99
1885.084	1.56	1560.5	generate	Run3	generate/STIM_008.jpg	99
1890.306	1.12	1120.5	generate	Run3	generate/STIM_008.jpg	99
1893.699	1.114	1113.5	generate	Run3	generate/STIM_008.jpg	99
1898.403	1.112	1112.5	generate	Run3	generate/STIM_008.jpg	99
1901.695	1.7	1700.0	generate	Run3	generate/STIM_008.jpg	100
1906.299	1.329	1329.3	generate	Run3	generate/STIM_009.jpg	99
1911.343	1.065	1065.4	generate	Run3	generate/STIM_009.jpg	99
1915.271	1.882	1882.4	generate	Run3	generate/STIM_009.jpg	100
1919.734	1.08	1080.3	generate	Run3	generate/STIM_009.jpg	99
1922.897	1.08	1080.5	generate	Run3	generate/STIM_009.jpg	99
1926.747	0.827	827.2	generate	Run3	generate/STIM_010.jpg	99
1930.139	0.821	821.4	generate	Run3	generate/STIM_010.jpg	99
1933.076	1.917	1916.8	generate	Run3	generate/STIM_010.jpg	99
1938.438	0.862	862.0	generate	Run3	generate/STIM_010.jpg	100
1942.036	0.84	840.4	generate	Run3	generate/STIM_010.jpg	99
1946.424	1.241	1241.1	generate	Run3	generate/STIM_011.jpg	100
1951.2	1.005	1005.3	generate	Run3	generate/STIM_011.jpg	99
1955.195	1.952	1952.2	generate	Run3	generate/STIM_011.jpg	99
1960.793	1.026	1026.1	generate	Run3	generate/STIM_011.jpg	99
1965.325	0.919	918.9	generate	Run3	generate/STIM_011.jpg	100
1969.642	0.864	864.1	generate	Run3	generate/STIM_012.jpg	100
1973.134	1.49	1490.3	generate	Run3	generate/STIM_012.jpg	99
1977.749	1.264	1264.0	generate	Run3	generate/STIM_012.jpg	100
1981.584	1.466	1465.9	generate	Run3	generate/STIM_012.jpg	99
1985.192	1.97	1970.4	generate	Run3	generate/STIM_012.jpg	99
1990.303	0.826	826.0	generate	Run3	generate/STIM_013.jpg	100
1993.46	0.812	812.0	generate	Run3	generate/STIM_013.jpg	99
1997.597	1.204	1203.6	generate	Run3	generate/STIM_013.jpg	99
2002.704	1.852	1851.7	generate	Run3	generate/STIM_013.jpg	99
2007.19	1.633	1633.3	generate	Run3	generate/STIM_013.jpg	99
2012.327	0.937	936.6	generate	Run3	generate/STIM_014.jpg	99
2016.871	1.303	1303.1	generate	Run3	generate/STIM_014.jpg	99
2022.014	1.913	1913.1	generate	Run3	generate/STIM_014.jpg	99
2026.108	1.858	1857.7	generate	Run3	generate/STIM_014.jpg	99
2031.67	1.403	1402.6	generate	Run3	generate/STIM_014.jpg	100
2036.426	0.913	913.0	generate	Run3	generate/STIM_015.jpg	99
2041.001	1.263	1263.4	generate	Run3	generate/STIM_015.jpg	100
2044.57	1.908	1908.2	generate	Run3	generate/STIM_015.jpg	100
2049.317	1.726	1726.4	generate	Run3	generate/STIM_015.jpg	100
2053.795	1.683	1683.3	generate	Run3	generate/STIM_015.jpg	99
2059.368	1.226	1226.0	generate	Run3	generate/STIM_016.jpg	99
2062.949	1.618	1618.5	generate	Run3	generate/STIM_016.jpg	100
2067.471	1.439	1438.6	generate	Run3	generate/STIM_016.jpg	99
2071.696	1.058	1058.3	generate	Run3	generate/STIM_016.jpg	99
2075.996	1.394	1393.7	generate	Run3	generate/STIM_016.jpg	100
2080.667	1.884	1884.3	generate	Run3	generate/STIM_017.jpg	100
2085.671	1.318	1318.0	generate	Run3	generate/STIM_017.jpg	99
2089.233	1.089	1089.4	generate	Run3	generate/STIM_017.jpg	99
2093.748	1.742	1742.4	generate	Run3	generate/STIM_017.jpg	100
2098.347	1.75	1750.1	generate	Run3	generate/STIM_017.jpg	99
2103.045	1.583	1583.1	generate	Run3	generate/STIM_018.jpg	99
2106.971	1.716	1716.4	generate	Run3	generate/STIM_018.jpg	99
2111.772	1.036	1035.9	generate	Run3	generate/STIM_018.jpg	100
2116.289	1.314	1314.1	generate	Run3	generate/STIM_018.jpg	99
2121.465	1.175	1174.6	generate	Run3	generate/STIM_018.jpg	100
2125.165	0.972	972.5	generate	Run3	generate/STIM_019.jpg	99
2129.504	1.676	1675.7	generate	Run3	generate/STIM_019.jpg	100
2133.581	1.004	1004.3	generate	Run3	generate/STIM_019.jpg	100
2136.752	1.118	1118.3	generate	Run3	generate/STIM_019.jpg	99
2140.141	1.228	1228.2	generate	Run3	generate/STIM_019.jpg	99
2144.961	1.288	1288.4	generate	Run3	generate/STIM_020.jpg	99
2150.038	0.885	885.3	generate	Run3	generate/STIM_020.jpg	100
2154.398	0.836	836.4	generate	Run3	generate/STIM_020.jpg	99
2157.933	0.876	875.6	generate	Run3	generate/STIM_020.jpg	100
2162.167	1.274	1274.5	generate	Run3	generate/STIM_020.jpg	99
2166.892	1.661	1660.8	generate	Run3	generate/STIM_021.jpg	99
2172.061	1.198	1197.8	generate	Run3	generate/STIM_021.jpg	99
2175.282	1.402	1401.8	generate	Run3	generate/STIM_021.jpg	100
2178.903	0.804	804.1	generate	Run3	generate/STIM_021.jpg	100
2183.63	0.896	895.6	generate	Run3	generate/STIM_021.jpg	99
2186.684	1.52	1520.5	generate	Run3	generate/STIM_022.jpg	99
2191.26	0.987	986.9	generate	Run3	generate/STIM_022.jpg	99
2195.313	1.039	1038.9	generate	Run3	generate/STIM_022.jpg	99
2198.553	0.983	983.1	generate	Run3	generate/STIM_022.jpg	99
2203.081	1.528	1528.1	generate	Run3	generate/STIM_022.jpg	99
2208.255	1.621	1620.8	generate	Run3	generate/STIM_023.jpg	100
2213.279	0.846	845.9	generate	Run3	generate/STIM_023.jpg	99
2216.57	0.906	905.9	generate	Run3	generate/STIM_023.jpg	99
2220.319	1.136	1136.0	generate	Run3	generate/STIM_023.jpg	100
2224.02	1.184	1183.7	generate	Run3	generate/STIM_023.jpg	99
2228.312	0.811	811.0	generate	Run3	generate/STIM_024.jpg	100
2232.239	1.788	1787.8	generate	Run3	generate/STIM_024.jpg	99
2237.589	1.759	1758.8	generate	Run3	generate/STIM_024.jpg	100
2242.226	1.599	1598.6	generate	Run3	generate/STIM_024.jpg	100
2247.438	0.862	862.5	generate	Run3	generate/STIM_024.jpg	100
2252.266	0.911	910.7	repeat	Run3	repeat/STIM_000.jpg	100
2256.776	0.662	661.7	repeat	Run3	repeat/STIM_000.jpg	99
2260.287	0.594	594.4	repeat	Run3	repeat/STIM_000.jpg	99
2263.529	0.546	545.5	repeat	Run3	repeat/STIM_000.jpg	100
2267.624	0.677	676.7	repeat	Run3	repeat/STIM_000.jpg	100
2271.517	0.491	491.4	repeat	Run3	repeat/STIM_001.jpg	99
2274.445	0.491	491.2	repeat	Run3	repeat/STIM_001.jpg	100
2278.682	0.715	714.7	repeat	Run3	repeat/STIM_001.jpg	99
2281.716	0.646	646.1	repeat	Run3	repeat/STIM_001.jpg	100
2284.801	0.715	715.4	repeat	Run3	repeat/STIM_001.jpg	100
2288.628	0.56	559.9	repeat	Run3	repeat/STIM_002.jpg	99
2292.878	0.598	598.5	repeat	Run3	repeat/STIM_002.jpg	100
2296.61	0.596	595.6	repeat	Run3	repeat/STIM_002.jpg	99
2299.359	0.863	862.9	repeat	Run3	repeat/STIM_002.jpg	99
2303.977	0.5	499.9	repeat	Run3	repeat/STIM_002.jpg	100
2308.019	0.918	917.8	repeat	Run3	repeat/STIM_003.jpg	100
2311.377	0.651	651.2	repeat	Run3	repeat/STIM_003.jpg	100
2314.106	0.896	896.2	repeat	Run3	repeat/STIM_003.jpg	100
2318.773	0.622	622.0	repeat	Run3	repeat/STIM_003.jpg	99
2322.13	0.612	612.0	repeat	Run3	repeat/STIM_003.jpg	100
2326.551	0.473	472.6	repeat	Run3	repeat/STIM_004.jpg	99
2330.485	0.932	932.4	repeat	Run3	repeat/STIM_004.jpg	99
2335.345	0.66	660.3	repeat	Run3	repeat/STIM_004.jpg	99
2338.127	0.656	656.0	repeat	Run3	repeat/STIM_004.jpg	100
2341.693	0.905	904.9	repeat	Run3	repeat/STIM_004.jpg	100
2345.827	0.936	935.9	repeat	Run3	repeat/STIM_005.jpg	100
2349.515	0.821	820.7	repeat	Run3	repeat/STIM_005.jpg	99
2352.836	0.75	749.5	repeat	Run3	repeat/STIM_005.jpg	100
2356.98	0.715	715.2	repeat	Run3	repeat/STIM_005.jpg	100
2359.762	0.677	677.3	repeat	Run3	repeat/STIM_005.jpg	99
2363.819	0.798	798.4	repeat	Run3	repeat/STIM_006.jpg	99
2367.591	0.913	912.7	repeat	Run3	repeat/STIM_006.jpg	100
2371.574	0.931	931.0	repeat	Run3	repeat/STIM_006.jpg	99
2375.856	0.485	484.9	repeat	Run3	repeat/STIM_006.jpg	99
2380.011	0.713	712.9	repeat	Run3	repeat/STIM_006.jpg	100
2383.972	0.474	474.4	repeat	Run3	repeat/STIM_007.jpg	99
2386.732	0.651	650.7	repeat	Run3	repeat/STIM_007.jpg	99
2390.058	0.802	802.4	repeat	Run3	repeat/STIM_007.jpg	100
2393.751	0.567	566.6	repeat	Run3	repeat/STIM_007.jpg	99
2396.8	0.69	689.6	repeat	Run3	repeat/STIM_007.jpg	99
2400.595	0.558	558.2	repeat	Run3	repeat/STIM_008.jpg	99
2403.95	0.699	699.3	repeat	Run3	repeat/STIM_008.jpg	100
2408.295	0.746	746.1	repeat	Run3	repeat/STIM_008.jpg	100
2411.367	0.876	876.2	repeat	Run3	repeat/STIM_008.jpg	100
2416.087	0.855	855.1	repeat	Run3	repeat/STIM_008.jpg	99
2419.893	0.522	522.2	repeat	Run3	repeat/STIM_009.jpg	99
2423.094	0.851	851.1	repeat	Run3	repeat/STIM_009.jpg	99
2426.347	0.919	919.0	repeat	Run3	repeat/STIM_009.jpg	99
2429.816	0.762	761.7	repeat	Run3	repeat/STIM_009.jpg	99
2433.89	0.686	685.9	repeat	Run3	repeat/STIM_009.jpg	100
2436.723	0.55	550.2	repeat	Run3	repeat/STIM_010.jpg	100
2440.164	0.579	578.9	repeat	Run3	repeat/STIM_010.jpg	99
2444.082	0.488	487.6	repeat	Run3	repeat/STIM_010.jpg	99
2446.965	0.612	612.3	repeat	Run3	repeat/STIM_010.jpg	99
2451.343	0.801	800.6	repeat	Run3	repeat/STIM_010.jpg	100
2454.307	0.866	866.5	repeat	Run3	repeat/STIM_011.jpg	100
2457.593	0.64	640.3	repeat	Run3	repeat/STIM_011.jpg	100
2460.973	0.596	596.3	repeat	Run3	repeat/STIM_011.jpg	99
2464.927	0.935	934.7	repeat	Run3	repeat/STIM_011.jpg	100
2469.019	0.715	714.6	repeat	Run3	repeat/STIM_011.jpg	100
2473.274	0.749	749.3	repeat	Run3	repeat/STIM_012.jpg	99
2477.02	0.883	883.3	repeat	Run3	repeat/STIM_012.jpg	99
2480.438	0.635	634.8	repeat	Run3	repeat/STIM_012.jpg	99
2483.375	0.882	882.0	repeat	Run3	repeat/STIM_012.jpg	99
2486.52	0.643	643.1	repeat	Run3	repeat/STIM_012.jpg	100
2489.51	0.571	570.6	repeat	Run3	repeat/STIM_013.jpg	100
2492.983	0.8	799.7	repeat	Run3	repeat/STIM_013.jpg	99
2496.359	0.781	780.6	repeat	Run3	repeat/STIM_013.jpg	99
2499.223	0.685	684.6	repeat	Run3	repeat/STIM_013.jpg	99
2502.174	0.92	920.3	repeat	Run3	repeat/STIM_013.jpg	99
2505.237	0.5	499.8	repeat	Run3	repeat/STIM_014.jpg	100
2509.436	0.557	557.2	repeat	Run3	repeat/STIM_014.jpg	99
2512.771	0.535	535.3	repeat	Run3	repeat/STIM_014.jpg	100
2516.884	0.489	489.4	repeat	Run3	repeat/STIM_014.jpg	99
2521.171	0.752	752.4	repeat	Run3	repeat/STIM_014.jpg	100
2525.558	1.699	1698.6	generate	Run4	generate/STIM_000.jpg	99
2530.483	1.515	1515.1	generate	Run4	generate/STIM_000.jpg	99
2535.594	1.466	1465.6	generate	Run4	generate/STIM_000.jpg	99
2539.736	0.97	969.5	generate	Run4	generate/STIM_000.jpg	100
2542.851	1.853	1853.4	generate	Run4	generate/STIM_000.jpg	99
2546.845	0.812	811.9	generate	Run4	generate/STIM_001.jpg	100
2551.298	0.856	855.7	generate	Run4	generate/STIM_001.jpg	100
2555.504	1.397	1397.4	generate	Run4	generate/STIM_001.jpg	100
2559.494	1.679	1679.2	generate	Run4	generate/STIM_001.jpg	100
2564.467	1.323	1323.4	generate	Run4	generate/STIM_001.jpg	99
2567.842	1.256	1255.5	generate	Run4	generate/STIM_002.jpg	99
2571.218	1.872	1872.3	generate	Run4	generate/STIM_002.jpg	100
2576.596	1.89	1889.7	generate	Run4	generate/STIM_002.jpg	99
2582.296	1.08	1079.7	generate	Run4	generate/STIM_002.jpg	99
2586.766	0.981	981.0	generate	Run4	generate/STIM_002.jpg	100
2590.906	1.175	1174.7	generate	Run4	generate/STIM_003.jpg	99
2595.963	1.721	1720.9	generate	Run4	generate/STIM_003.jpg	99
2600.441	0.973	972.8	generate	Run4	generate/STIM_003.jpg	100
2605.013	1.895	1894.7	generate	Run4	generate/STIM_003.jpg	100
2609.582	1.539	1539.3	generate	Run4	generate/STIM_003.jpg	99
2614.017	1.314	1313.9	generate	Run4	generate/STIM_004.jpg	99
2617.619	1.348	1347.7	generate	Run4	generate/STIM_004.jpg	100
2621.223	1.242	1241.7	generate	Run4	generate/STIM_004.jpg	99
2625.403	1.509	1509.4	generate	Run4	generate/STIM_004.jpg	99
2629.315	1.084	1084.0	generate	Run4	generate/STIM_004.jpg	100
2633.223	1.762	1762.5	generate	Run4	generate/STIM_005.jpg	100
2637.659	0.98	979.5	generate	Run4	generate/STIM_005.jpg	100
2641.125	1.912	1911.6	generate	Run4	generate/STIM_005.jpg	99
2646.451	1.791	1790.8	generate	Run4	generate/STIM_005.jpg	100
2652.214	1.829	1829.2	generate	Run4	generate/STIM_005.jpg	100
2656.152	1.618	1618.3	generate	Run4	generate/STIM_006.jpg	100
2660.992	1.627	1627.4	generate	Run4	generate/STIM_006.jpg	99
2664.906	1.245	1244.9	generate	Run4	generate/STIM_006.jpg	100
2668.901	1.05	1050.5	generate	Run4	generate/STIM_006.jpg	99
2671.987	1.801	1800.7	generate	Run4	generate/STIM_006.jpg	99
2676.437	0.945	945.3	generate	Run4	generate/STIM_007.jpg	100
2679.735	1.565	1565.2	generate	Run4	generate/STIM_007.jpg	100
2683.751	1.852	1851.6	generate	Run4	generate/STIM_007.jpg	100
2687.832	1.349	1348.7	generate	Run4	generate/STIM_007.jpg	99
2691.276	1.242	1242.1	generate	Run4	generate/STIM_007.jpg	100
2694.848	1.819	1818.7	generate	Run4	generate/STIM_008.jpg	99
2699.567	1.814	1813.7	generate	Run4	generate/STIM_008.jpg	99
2705.105	1.804	1804.1	generate	Run4	generate/STIM_008.jpg	99
2708.933	1.555	1555.1	generate	Run4	generate/STIM_008.jpg	100
2714.256	1.477	1476.6	generate	Run4	generate/STIM_008.jpg	100
2719.022	1.162	1161.6	generate	Run4	generate/STIM_009.jpg	99
2722.562	1.804	1804.0	generate	Run4	generate/STIM_009.jpg	99
2726.468	0.812	812.2	generate	Run4	generate/STIM_009.jpg	99
2730.94	1.309	1309.3	generate	Run4	generate/STIM_009.jpg	100
2734.773	1.0	999.7	generate	Run4	generate/STIM_009.jpg	100
2739.204	1.815	1815.2	generate	Run4	generate/STIM_010.jpg	99
2744.623	0.997	997.0	generate	Run4	generate/STIM_010.jpg	100
2747.831	1.622	1622.3	generate	Run4	generate/STIM_010.jpg	99
2751.663	1.419	1419.3	generate	Run4	generate/STIM_010.jpg	100
2755.615	1.696	1696.3	generate	Run4	generate/STIM_010.jpg	100
2759.979	1.548	1547.9	generate	Run4	generate/STIM_011.jpg	99
2763.911	0.958	957.6	generate	Run4	generate/STIM_011.jpg	99
2767.06	1.307	1306.7	generate	Run4	generate/STIM_011.jpg	100
2771.522	0.822	822.5	generate	Run4	generate/STIM_011.jpg	100
2774.63	1.78	1780.2	generate	Run4	generate/STIM_011.jpg	99
2780.358	1.455	1454.9	generate	Run4	generate/STIM_012.jpg	99
2783.924	1.072	1071.7	generate	Run4	generate/STIM_012.jpg	99
2787.556	1.822	1821.5	generate	Run4	generate/STIM_012.jpg	100
2792.959	1.618	1617.7	generate	Run4	generate/STIM_012.jpg	99
2796.995	1.631	1630.9	generate	Run4	generate/STIM_012.jpg	99
2801.581	1.159	1158.9	generate	Run4	generate/STIM_013.jpg	99
2805.715	1.073	1073.4	generate	Run4	generate/STIM_013.jpg	99
2809.143	1.22	1220.2	generate	Run4	generate/STIM_013.jpg	100
2813.811	1.423	1423.1	generate	Run4	generate/STIM_013.jpg	99
2819.019	1.757	1756.6	generate	Run4	generate/STIM_013.jpg	100
2823.137	1.254	1254.2	generate	Run4	generate/STIM_014.jpg	100
2827.979	1.104	1104.3	generate	Run4	generate/STIM_014.jpg	99
2831.551	1.164	1164.0	generate	Run4	generate/STIM_014.jpg	99
2836.697	1.459	1458.9	generate	Run4	generate/STIM_014.jpg	99
2841.955	1.102	1101.9	generate	Run4	generate/STIM_014.jpg	99
2845.969	1.203	1202.8	generate	Run4	generate/STIM_015.jpg	100
2850.043	1.242	1242.1	generate	Run4	generate/STIM_015.jpg	99
2854.528	1.141	1140.8	generate	Run4	generate/STIM_015.jpg	100
2859.613	1.601	1601.4	generate	Run4	generate/STIM_015.jpg	99
2865.105	1.879	1879.0	generate	Run4	generate/STIM_015.jpg	100
2870.57	1.619	1619.1	generate	Run4	generate/STIM_016.jpg	100
2875.855	1.875	1874.7	generate	Run4	generate/STIM_016.jpg	99
2880.732	1.749	1748.7	generate	Run4	generate/STIM_016.jpg	100
2885.662	1.42	1419.5	generate	Run4	generate/STIM_016.jpg	99
2889.998	1.85	1849.5	generate	Run4	generate/STIM_016.jpg	99
2895.611	1.838	1838.5	generate	Run4	generate/STIM_017.jpg	100
2900.893	1.969	1969.2	generate	Run4	generate/STIM_017.jpg	100
2905.411	1.303	1303.1	generate	Run4	generate/STIM_017.jpg	99
2908.775	1.578	1578.5	generate	Run4	generate/STIM_017.jpg	99
2913.11	1.446	1446.5	generate	Run4	generate/STIM_017.jpg	100
2918.184	1.655	1655.0	generate	Run4	generate/STIM_018.jpg	100
2923.322	1.573	1572.7	generate	Run4	generate/STIM_018.jpg	100
2927.181	1.601	1600.8	generate	Run4	generate/STIM_018.jpg	99
2931.147	1.276	1275.5	generate	Run4	generate/STIM_018.jpg	99
2934.972	1.826	1826.4	generate	Run4	generate/STIM_018.jpg	100
2939.101	1.699	1699.2	generate	Run4	generate/STIM_019.jpg	100
2944.17	0.828	827.9	generate	Run4	generate/STIM_019.jpg	100
2948.996	1.68	1680.4	generate	Run4	generate/STIM_019.jpg	100
2953.506	1.186	1185.7	generate	Run4	generate/STIM_019.jpg	99
2957.517	1.71	1710.1	generate	Run4	generate/STIM_019.jpg	99
2962.458	1.029	1028.7	generate	Run4	generate/STIM_020.jpg	99
2967.342	0.93	930.4	generate	Run4	generate/STIM_020.jpg	99
2971.132	1.228	1228.4	generate	Run4	generate/STIM_020.jpg	100
2974.408	1.6	1599.6	generate	Run4	generate/STIM_020.jpg	100
2978.4	1.26	1260.3	generate	Run4	generate/STIM_020.jpg	99
2983.0	0.912	912.5	generate	Run4	generate/STIM_021.jpg	99
2987.297	1.608	1607.9	generate	Run4	generate/STIM_021.jpg	99
2991.045	1.874	1873.8	generate	Run4	generate/STIM_021.jpg	99
2996.661	1.137	1137.2	generate	Run4	generate/STIM_021.jpg	99
3001.345	1.717	1717.2	generate	Run4	generate/STIM_021.jpg	99
3006.814	1.42	1420.3	generate	Run4	generate/STIM_022.jpg	100
3011.114	1.9	1900.2	generate	Run4	generate/STIM_022.jpg	100
3016.99	1.932	1931.5	generate	Run4	generate/STIM_022.jpg	99
3021.769	1.899	1899.3	generate	Run4	generate/STIM_022.jpg	100
3025.69	1.442	1441.8	generate	Run4	generate/STIM_022.jpg	100
3029.215	1.442	1441.7	generate	Run4	generate/STIM_023.jpg	99
3034.442	1.031	1030.6	generate	Run4	generate/STIM_023.jpg	99
3037.986	0.911	910.9	generate	Run4	generate/STIM_023.jpg	99
3042.125	0.881	881.2	generate	Run4	generate/STIM_023.jpg	99
3045.421	1.783	1783.1	generate	Run4	generate/STIM_023.jpg	100
3050.905	0.854	853.8	generate	Run4	generate/STIM_024.jpg	99
3055.535	0.948	947.7	generate	Run4	generate/STIM_024.jpg	100
3060.153	1.524	1524.3	generate	Run4	generate/STIM_024.jpg	99
3064.916	1.613	1613.4	generate	Run4	generate/STIM_024.jpg	100
3069.027	1.94	1939.7	generate	Run4	generate/STIM_024.jpg	99
3073.051	0.775	775.0	repeat	Run4	repeat/STIM_000.jpg	100
3077.727	0.887	886.8	repeat	Run4	repeat/STIM_000.jpg	99
3082.479	0.733	733.0	repeat	Run4	repeat/STIM_000.jpg	99
3087.187	0.502	502.0	repeat	Run4	repeat/STIM_000.jpg	99
3091.087	0.765	765.0	repeat	Run4	repeat/STIM_000.jpg	99
3095.017	0.889	889.4	repeat	Run4	repeat/STIM_001.jpg	100
3098.897	0.878	878.0	repeat	Run4	repeat/STIM_001.jpg	100
3101.933	0.913	913.1	repeat	Run4	repeat/STIM_001.jpg	100
3106.762	0.675	675.3	repeat	Run4	repeat/STIM_001.jpg	99
3109.707	0.796	795.7	repeat	Run4	repeat/STIM_001.jpg	99
3114.109	0.779	778.7	repeat	Run4	repeat/STIM_002.jpg	100
3117.13	0.612	611.6	repeat	Run4	repeat/STIM_002.jpg	99
3120.251	0.693	692.9	repeat	Run4	repeat/STIM_002.jpg	99
3124.909	0.643	643.4	repeat	Run4	repeat/STIM_002.jpg	100
3128.392	0.54	539.9	repeat	Run4	repeat/STIM_002.jpg	100
3132.487	0.608	608.2	repeat	Run4	repeat/STIM_003.jpg	99
3136.664	0.71	710.5	repeat	Run4	repeat/STIM_003.jpg	100
3140.587	0.723	723.1	repeat	Run4	repeat/STIM_003.jpg	100
3144.648	0.836	836.4	repeat	Run4	repeat/STIM_003.jpg	100
3149.474	0.928	928.3	repeat	Run4	repeat/STIM_003.jpg	100
3152.752	0.596	595.5	repeat	Run4	repeat/STIM_004.jpg	99
3156.81	0.893	893.2	repeat	Run4	repeat/STIM_004.jpg	100
3160.122	0.937	936.8	repeat	Run4	repeat/STIM_004.jpg	99
3163.722	0.729	729.0	repeat	Run4	repeat/STIM_004.jpg	99
3167.829	0.744	744.4	repeat	Run4	repeat/STIM_004.jpg	99
3171.662	0.653	653.4	repeat	Run4	repeat/STIM_005.jpg	99
3175.581	0.883	883.0	repeat	Run4	repeat/STIM_005.jpg	100
3179.169	0.61	609.6	repeat	Run4	repeat/STIM_005.jpg	99
3183.739	0.859	859.0	repeat	Run4	repeat/STIM_005.jpg	100
3186.853	0.775	774.6	repeat	Run4	repeat/STIM_005.jpg	99
3189.661	0.923	923.3	repeat	Run4	repeat/STIM_006.jpg	99
3193.931	0.54	539.8	repeat	Run4	repeat/STIM_006.jpg	99
3196.919	0.774	774.5	repeat	Run4	repeat/STIM_006.jpg	100
3201.098	0.765	765.4	repeat	Run4	repeat/STIM_006.jpg	100
3205.104	0.609	608.7	repeat	Run4	repeat/STIM_006.jpg	100
3208.288	0.54	540.3	repeat	Run4	repeat/STIM_007.jpg	100
3211.47	0.767	767.4	repeat	Run4	repeat/STIM_007.jpg	100
3214.706	0.53	529.6	repeat	Run4	repeat/STIM_007.jpg	99
3217.946	0.693	693.3	repeat	Run4	repeat/STIM_007.jpg	100
3221.42	0.5	500.5	repeat	Run4	repeat/STIM_007.jpg	100
3224.761	0.75	749.6	repeat	Run4	repeat/STIM_008.jpg	99
3229.143	0.642	641.6	repeat	Run4	repeat/STIM_008.jpg	100
3233.352	0.569	569.3	repeat	Run4	repeat/STIM_008.jpg	99
3237.519	0.521	521.3	repeat	Run4	repeat/STIM_008.jpg	99
3240.539	0.823	823.2	repeat	Run4	repeat/STIM_008.jpg	99
3244.624	0.545	545.4	repeat	Run4	repeat/STIM_009.jpg	100
3248.577	0.742	742.3	repeat	Run4	repeat/STIM_009.jpg	100
3252.641	0.769	769.3	repeat	Run4	repeat/STIM_009.jpg	99
3257.016	0.661	660.6	repeat	Run4	repeat/STIM_009.jpg	100
3261.386	0.858	858.1	repeat	Run4	repeat/STIM_009.jpg	99
