onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
2797.724	1.036	1035.7	incongruent	Block3	incongruent/STIM_026.jpg	100
2801.439	0.912	912.1	incongruent	Block3	incongruent/STIM_026.jpg	99
2805.376	0.73	729.6	incongruent	Block3	incongruent/STIM_026.jpg	99
2808.389	0.813	813.4	incongruent	Block3	incongruent/STIM_026.jpg	99
2812.856	0.888	887.7	incongruent	Block3	incongruent/STIM_026.jpg	100
2817.628	1.034	1033.7	incongruent	Block3	incongruent/STIM_027.jpg	100
2822.476	0.457	457.4	incongruent	Block3	incongruent/STIM_027.jpg	100
2826.137	1.125	1125.1	incongruent	Block3	incongruent/STIM_027.jpg	100
2830.667	1.129	1128.8	incongruent	Block3	incongruent/STIM_027.jpg	99
2834.836	0.719	719.2	incongruent	Block3	incongruent/STIM_027.jpg	100
2838.346	0.578	578.3	incongruent	Block3	incongruent/STIM_028.jpg	100
2842.676	1.166	1166.0	incongruent	Block3	incongruent/STIM_028.jpg	99
2847.428	0.914	913.6	incongruent	Block3	incongruent/STIM_028.jpg	99
2850.229	0.641	640.6	incongruent	Block3	incongruent/STIM_028.jpg	100
2854.052	0.62	620.4	incongruent	Block3	incongruent/STIM_028.jpg	99
2857.969	0.69	689.9	incongruent	Block3	incongruent/STIM_029.jpg	99
2861.52	0.542	541.5	incongruent	Block3	incongruent/STIM_029.jpg	100
2865.949	0.738	737.7	incongruent	Block3	incongruent/STIM_029.jpg	99
2869.615	0.729	729.4	incongruent	Block3	incongruent/STIM_029.jpg	99
2872.421	0.79	790.1	incongruent	Block3	incongruent/STIM_029.jpg	99
2876.275	0.758	757.9	congruent	Block3	congruent/STIM_000.jpg	99
2880.604	0.642	641.5	congruent	Block3	congruent/STIM_000.jpg	100
2884.244	0.727	726.7	congruent	Block3	congruent/STIM_000.jpg	99
2888.691	0.664	664.4	congruent	Block3	congruent/STIM_000.jpg	100
2891.844	0.878	878.5	congruent	Block3	congruent/STIM_000.jpg	100
2895.92	0.867	867.0	congruent	Block3	congruent/STIM_001.jpg	99
2899.319	0.598	598.1	congruent	Block3	congruent/STIM_001.jpg	99
2903.657	0.824	823.5	congruent	Block3	congruent/STIM_001.jpg	99
2907.729	0.51	510.1	congruent	Block3	congruent/STIM_001.jpg	99
2911.525	0.784	783.8	congruent	Block3	congruent/STIM_001.jpg	100
2914.607	0.748	748.5	congruent	Block3	congruent/STIM_002.jpg	99
2918.86	0.923	922.8	congruent	Block3	congruent/STIM_002.jpg	100
2923.433	0.739	739.0	congruent	Block3	congruent/STIM_002.jpg	100
2927.24	0.994	994.3	congruent	Block3	congruent/STIM_002.jpg	100
2930.439	0.606	605.5	congruent	Block3	congruent/STIM_002.jpg	99
2934.329	0.795	795.4	congruent	Block3	congruent/STIM_003.jpg	99
2937.181	0.997	997.3	congruent	Block3	congruent/STIM_003.jpg	99
2940.843	0.968	967.5	congruent	Block3	congruent/STIM_003.jpg	100
2944.198	0.736	736.5	congruent	Block3	congruent/STIM_003.jpg	100
2948.523	0.896	895.8	congruent	Block3	congruent/STIM_003.jpg	99
2951.489	0.764	764.2	congruent	Block3	congruent/STIM_004.jpg	100
2954.96	0.971	970.6	congruent	Block3	congruent/STIM_004.jpg	100
2958.223	0.916	916.4	congruent	Block3	congruent/STIM_004.jpg	99
2962.257	1.025	1024.7	congruent	Block3	congruent/STIM_004.jpg	100
2966.173	0.668	668.0	congruent	Block3	congruent/STIM_004.jpg	100
2970.461	0.711	711.2	congruent	Block3	congruent/STIM_005.jpg	99
2974.004	0.746	746.2	congruent	Block3	congruent/STIM_005.jpg	100
2976.915	0.78	779.6	congruent	Block3	congruent/STIM_005.jpg	99
2980.162	0.731	731.3	congruent	Block3	congruent/STIM_005.jpg	99
2982.805	0.74	740.1	congruent	Block3	congruent/STIM_005.jpg	100
2986.17	0.729	728.8	congruent	Block3	congruent/STIM_006.jpg	99
2990.275	0.921	921.2	congruent	Block3	congruent/STIM_006.jpg	100
2994.353	0.933	933.2	congruent	Block3	congruent/STIM_006.jpg	99
2997.831	0.599	599.1	congruent	Block3	congruent/STIM_006.jpg	100
3002.237	0.694	693.8	congruent	Block3	congruent/STIM_006.jpg	100
3006.072	0.646	645.7	congruent	Block3	congruent/STIM_007.jpg	100
3008.863	0.926	926.5	congruent	Block3	congruent/STIM_007.jpg	100
3012.426	0.61	609.6	congruent	Block3	congruent/STIM_007.jpg	99
3016.303	0.754	753.6	congruent	Block3	congruent/STIM_007.jpg	99
3019.965	0.854	854.1	congruent	Block3	congruent/STIM_007.jpg	100
3023.124	0.692	692.3	congruent	Block3	congruent/STIM_008.jpg	99
3026.701	0.714	713.5	congruent	Block3	congruent/STIM_008.jpg	100
3031.306	0.705	705.2	congruent	Block3	congruent/STIM_008.jpg	100
3034.159	0.73	729.8	congruent	Block3	congruent/STIM_008.jpg	100
3036.947	0.742	742.3	congruent	Block3	congruent/STIM_008.jpg	99
3041.515	0.824	823.8	congruent	Block3	congruent/STIM_009.jpg	99
3044.475	0.698	698.4	congruent	Block3	congruent/STIM_009.jpg	100
3048.362	0.794	793.7	congruent	Block3	congruent/STIM_009.jpg	99
3051.498	0.928	927.8	congruent	Block3	congruent/STIM_009.jpg	100
3055.148	0.501	500.8	congruent	Block3	congruent/STIM_009.jpg	99
3058.903	0.453	452.8	congruent	Block3	congruent/STIM_010.jpg	100
3063.411	0.895	894.9	congruent	Block3	congruent/STIM_010.jpg	100
3068.169	0.652	652.0	congruent	Block3	congruent/STIM_010.jpg	99
3071.012	0.504	504.1	congruent	Block3	congruent/STIM_010.jpg	99
3074.715	0.895	895.0	congruent	Block3	congruent/STIM_010.jpg	99
3078.105	0.785	785.1	congruent	Block3	congruent/STIM_011.jpg	99
3081.372	0.784	784.1	congruent	Block3	congruent/STIM_011.jpg	99
3084.315	0.556	556.5	congruent	Block3	congruent/STIM_011.jpg	99
3087.572	1.014	1014.1	congruent	Block3	congruent/STIM_011.jpg	100
3090.554	0.605	604.8	congruent	Block3	congruent/STIM_011.jpg	100
3094.187	1.016	1016.0	congruent	Block3	congruent/STIM_012.jpg	99
3098.742	0.646	645.7	congruent	Block3	congruent/STIM_012.jpg	99
3101.506	0.596	595.6	congruent	Block3	congruent/STIM_012.jpg	100
3105.688	0.693	693.2	congruent	Block3	congruent/STIM_012.jpg	99
3110.058	1.002	1002.2	congruent	Block3	congruent/STIM_012.jpg	100
3114.56	0.698	698.2	congruent	Block3	congruent/STIM_013.jpg	100
3117.616	0.815	814.6	congruent	Block3	congruent/STIM_013.jpg	100
3122.182	0.694	694.2	congruent	Block3	congruent/STIM_013.jpg	99
3125.086	0.875	875.2	congruent	Block3	congruent/STIM_013.jpg	100
3128.23	1.013	1012.9	congruent	Block3	congruent/STIM_013.jpg	100
3132.985	0.829	829.1	congruent	Block3	congruent/STIM_014.jpg	99
3136.149	0.807	806.9	congruent	Block3	congruent/STIM_014.jpg	100
3139.215	0.761	761.3	congruent	Block3	congruent/STIM_014.jpg	100
3143.854	0.533	533.3	congruent	Block3	congruent/STIM_014.jpg	100
3147.447	0.794	794.1	congruent	Block3	congruent/STIM_014.jpg	99
3150.174	0.997	996.9	congruent	Block3	congruent/STIM_015.jpg	100
3153.343	0.749	748.8	congruent	Block3	congruent/STIM_015.jpg	99
3156.249	0.867	866.7	congruent	Block3	congruent/STIM_015.jpg	100
3160.896	0.812	811.9	congruent	Block3	congruent/STIM_015.jpg	100
3165.003	0.66	660.4	congruent	Block3	congruent/STIM_015.jpg	100
3168.986	0.759	759.2	congruent	Block3	congruent/STIM_016.jpg	100
3173.515	0.692	691.8	congruent	Block3	congruent/STIM_016.jpg	100
3176.459	0.984	984.0	congruent	Block3	congruent/STIM_016.jpg	99
3179.425	0.659	659.1	congruent	Block3	congruent/STIM_016.jpg	99
3182.932	0.915	915.3	congruent	Block3	congruent/STIM_016.jpg	99
3187.158	0.626	626.4	congruent	Block3	congruent/STIM_017.jpg	100
3190.001	0.766	765.7	congruent	Block3	congruent/STIM_017.jpg	99
3193.163	0.873	872.8	congruent	Block3	congruent/STIM_017.jpg	100
3196.998	0.724	723.5	congruent	Block3	congruent/STIM_017.jpg	99
3200.812	0.779	778.7	congruent	Block3	congruent/STIM_017.jpg	100
3205.287	0.897	897.4	congruent	Block3	congruent/STIM_018.jpg	99
3209.079	0.935	935.2	congruent	Block3	congruent/STIM_018.jpg	100
3213.23	0.718	717.5	congruent	Block3	congruent/STIM_018.jpg	100
3217.832	0.901	900.9	congruent	Block3	congruent/STIM_018.jpg	99
3222.604	0.65	649.9	congruent	Block3	congruent/STIM_018.jpg	100
3225.476	0.818	818.1	congruent	Block3	congruent/STIM_019.jpg	99
3228.897	0.755	754.8	congruent	Block3	congruent/STIM_019.jpg	99
3231.81	0.804	804.0	congruent	Block3	congruent/STIM_019.jpg	100
3234.993	0.989	988.6	congruent	Block3	congruent/STIM_019.jpg	100
3238.877	0.978	977.8	congruent	Block3	congruent/STIM_019.jpg	100
3241.795	0.935	934.8	congruent	Block3	congruent/STIM_020.jpg	99
3244.636	0.934	934.3	congruent	Block3	congruent/STIM_020.jpg	100
3249.051	0.695	695.4	congruent	Block3	congruent/STIM_020.jpg	99
3252.445	0.878	878.3	congruent	Block3	congruent/STIM_020.jpg	99
3257.023	0.859	859.1	congruent	Block3	congruent/STIM_020.jpg	100
3261.603	0.79	789.9	congruent	Block3	congruent/STIM_021.jpg	100
3264.916	0.738	738.0	congruent	Block3	congruent/STIM_021.jpg	99
3268.008	0.909	908.9	congruent	Block3	congruent/STIM_021.jpg	99
3271.437	0.842	842.4	congruent	Block3	congruent/STIM_021.jpg	99
3274.882	0.59	590.1	congruent	Block3	congruent/STIM_021.jpg	100
3278.048	0.874	873.5	congruent	Block3	congruent/STIM_022.jpg	99
3282.525	0.881	881.1	congruent	Block3	congruent/STIM_022.jpg	99
3286.466	0.574	574.1	congruent	Block3	congruent/STIM_022.jpg	99
3290.61	0.973	973.0	congruent	Block3	congruent/STIM_022.jpg	99
3295.46	0.902	902.0	congruent	Block3	congruent/STIM_022.jpg	100
3298.674	0.723	723.3	congruent	Block3	congruent/STIM_023.jpg	100
3302.54	0.762	761.5	congruent	Block3	congruent/STIM_023.jpg	99
3305.95	0.829	828.7	congruent	Block3	congruent/STIM_023.jpg	100
3308.89	0.947	946.7	congruent	Block3	congruent/STIM_023.jpg	99
3312.138	0.649	648.6	congruent	Block3	congruent/STIM_023.jpg	100
3315.071	0.736	736.0	congruent	Block3	congruent/STIM_024.jpg	100
3318.619	0.846	846.5	congruent	Block3	congruent/STIM_024.jpg	99
3321.559	0.63	630.3	congruent	Block3	congruent/STIM_024.jpg	99
3324.443	0.595	595.4	congruent	Block3	congruent/STIM_024.jpg	99
3328.144	1.032	1032.3	congruent	Block3	congruent/STIM_024.jpg	99
3332.264	0.638	637.8	congruent	Block3	congruent/STIM_025.jpg	100
3335.123	0.802	801.9	congruent	Block3	congruent/STIM_025.jpg	99
3338.552	0.731	730.6	congruent	Block3	congruent/STIM_025.jpg	100
3343.194	0.716	716.1	congruent	Block3	congruent/STIM_025.jpg	99
3346.119	0.797	796.6	congruent	Block3	congruent/STIM_025.jpg	99
3350.476	0.651	651.4	congruent	Block3	congruent/STIM_026.jpg	99
3353.858	0.772	772.1	congruent	Block3	congruent/STIM_026.jpg	100
3357.949	1.012	1011.5	congruent	Block3	congruent/STIM_026.jpg	99
3360.905	0.737	737.2	congruent	Block3	congruent/STIM_026.jpg	100
3364.789	0.949	949.0	congruent	Block3	congruent/STIM_026.jpg	100
3369.321	0.93	930.5	congruent	Block3	congruent/STIM_027.jpg	99
3373.034	0.62	619.5	congruent	Block3	congruent/STIM_027.jpg	99
3376.988	0.651	650.8	congruent	Block3	congruent/STIM_027.jpg	99
3380.969	0.527	527.0	congruent	Block3	congruent/STIM_027.jpg	99
3383.981	0.625	624.6	congruent	Block3	congruent/STIM_027.jpg	99
3387.888	0.735	735.1	congruent	Block3	congruent/STIM_028.jpg	100
3391.791	0.685	685.2	congruent	Block3	congruent/STIM_028.jpg	100
3395.501	0.9	900.5	congruent	Block3	congruent/STIM_028.jpg	100
3400.283	0.616	616.0	congruent	Block3	congruent/STIM_028.jpg	99
3404.468	0.978	978.0	congruent	Block3	congruent/STIM_028.jpg	99
3408.785	0.647	646.6	congruent	Block3	congruent/STIM_029.jpg	99
3412.902	0.971	971.2	congruent	Block3	congruent/STIM_029.jpg	99
3415.777	0.589	588.6	congruent	Block3	congruent/STIM_029.jpg	99
3419.782	0.621	621.4	congruent	Block3	congruent/STIM_029.jpg	100
3423.841	0.922	921.9	congruent	Block3	congruent/STIM_029.jpg	100
